105/08/24,88000,49280,0.56,0.56,0.56,0.56,0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,8000,4400,0.55,0.55,0.55,0.55,X,1
105/08/29,423000,261820,0.61,0.66,0.61,0.64,0.09,5
105/08/30,624000,400600,0.65,0.65,0.63,0.63,-0.01,9
105/08/31,709000,432080,0.62,0.62,0.58,0.60,-0.03,7
105/09/01,610000,381000,0.62,0.63,0.62,0.63,0.03,7
105/09/02,75000,45750,0.61,0.61,0.61,0.61,-0.02,1
105/09/05,336000,194880,0.58,0.58,0.58,0.58,-0.03,5
105/09/06,336000,180340,0.54,0.54,0.52,0.53,-0.05,5
105/09/07,184000,104880,0.56,0.58,0.56,0.57,0.04,4
105/09/08,84000,48720,0.58,0.58,0.58,0.58,0.01,1
105/09/09,113000,67010,0.59,0.60,0.59,0.60,0.02,3
105/09/10,113000,61800,0.55,0.55,0.53,0.54,-0.06,3
105/09/12,200000,108000,0.54,0.54,0.54,0.54,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,100000,46000,0.46,0.46,0.46,0.46,X,2
105/09/21,472000,243060,0.49,0.53,0.49,0.52,0.06,10
105/09/22,388000,202880,0.51,0.53,0.51,0.53,0.01,3
105/09/23,48000,25440,0.53,0.53,0.53,0.53,,1
105/09/26,48000,23960,0.51,0.51,0.49,0.49,-0.04,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,130000,59600,0.46,0.46,0.45,0.45,X,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,85000,38650,0.46,0.46,0.45,0.45,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,95000,46350,0.48,0.49,0.48,0.49,X,2
105/10/07,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,230000,83300,0.37,0.37,0.36,0.36,X,2
105/10/13,20000,7200,0.36,0.36,0.36,0.36,,1
105/10/14,60000,15000,0.26,0.26,0.23,0.23,-0.13,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,2100,0.21,0.21,0.21,0.21,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,100000,25000,0.25,0.25,0.25,0.25,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,55000,5700,0.11,0.11,0.10,0.10,X,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,40000,4000,0.10,0.10,0.10,0.10,X,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,800,0.08,0.08,0.08,0.08,X,1
105/11/22,10000,800,0.08,0.08,0.08,0.08,,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,50000,9500,0.19,0.19,0.19,0.19,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,80000,9900,0.13,0.13,0.12,0.12,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,267000,24030,0.09,0.09,0.09,0.09,X,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
