105/12/27,0,0,--,--,--,--,,0
105/12/28,62000,80600,1.30,1.30,1.30,1.30,X,1
105/12/29,62000,80600,1.30,1.30,1.30,1.30,,1
105/12/30,946000,1240780,1.30,1.37,1.30,1.37,0.07,12
106/01/03,1296000,1767270,1.36,1.39,1.36,1.36,-0.01,18
106/01/04,856000,1140660,1.37,1.37,1.33,1.33,-0.03,8
106/01/05,1239000,1671100,1.33,1.37,1.33,1.34,0.01,9
106/01/06,453000,618770,1.36,1.37,1.35,1.35,0.01,7
106/01/09,1036000,1365790,1.33,1.33,1.30,1.33,-0.02,12
106/01/10,1212000,1604200,1.33,1.35,1.30,1.35,0.02,19
106/01/11,684000,899170,1.32,1.32,1.29,1.29,-0.06,9
106/01/12,44000,55000,1.25,1.25,1.25,1.25,-0.04,2
106/01/13,42000,51560,1.21,1.23,1.21,1.23,-0.02,2
106/01/16,10000,11300,1.13,1.13,1.13,1.13,-0.10,1
106/01/17,5000,5800,1.16,1.16,1.16,1.16,0.03,1
106/01/18,1000,1280,1.28,1.28,1.28,1.28,0.12,1
106/01/19,100000,116000,1.16,1.16,1.16,1.16,-0.12,2
106/01/20,100000,111000,1.11,1.11,1.11,1.11,-0.05,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,3000,3150,1.05,1.05,1.05,1.05,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,6000,5880,0.99,0.99,0.97,0.97,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,266000,288490,1.07,1.11,0.98,0.98,X,8
106/02/09,260000,248200,0.97,0.97,0.95,0.95,-0.03,2
106/02/10,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
106/02/13,104000,99840,0.96,0.96,0.96,0.96,0.02,2
106/02/14,118000,110970,0.96,0.96,0.93,0.93,-0.03,4
106/02/15,3000,2910,0.97,0.97,0.97,0.97,0.04,2
106/02/16,13000,12580,0.97,0.97,0.96,0.96,-0.01,2
106/02/17,20000,19000,0.96,0.96,0.94,0.94,-0.02,2
106/02/18,2000,1840,0.92,0.92,0.92,0.92,-0.02,1
106/02/20,10000,9300,0.93,0.93,0.93,0.93,0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,60000,56460,0.94,0.95,0.94,0.95,X,2
106/02/23,111000,104910,0.95,0.95,0.94,0.94,-0.01,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,97000,88670,0.92,0.92,0.91,0.92,X,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,43000,41620,0.97,0.97,0.94,0.94,X,2
106/03/08,176000,175800,0.98,1.00,0.98,1.00,0.06,6
106/03/09,50000,47050,0.95,0.95,0.94,0.94,-0.06,4
106/03/10,111000,100390,0.89,0.97,0.89,0.97,0.03,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,25000,23250,0.93,0.93,0.93,0.93,X,2
106/03/15,63000,59220,0.94,0.94,0.94,0.94,0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,1489000,1421040,0.93,0.97,0.92,0.96,X,24
106/03/22,1476000,1473940,0.96,1.05,0.92,1.04,0.08,35
106/03/23,647000,669530,1.05,1.06,1.01,1.01,-0.03,10
106/03/24,2384000,2564530,1.04,1.09,1.04,1.08,0.07,27
106/03/27,2060000,2178350,1.07,1.07,1.02,1.03,-0.05,59
106/03/28,153000,162890,1.09,1.09,1.06,1.08,0.05,5
106/03/29,780000,848130,1.10,1.10,1.06,1.09,0.01,10
106/03/30,1308000,1538080,1.12,1.22,1.12,1.22,0.13,19
106/03/31,832000,1015740,1.22,1.24,1.17,1.21,-0.01,11
106/04/05,933000,1059120,1.14,1.20,1.11,1.20,-0.01,15
106/04/06,212000,246320,1.16,1.18,1.15,1.18,-0.02,6
106/04/07,376000,413970,1.15,1.15,1.09,1.12,-0.06,6
106/04/10,225000,251280,1.12,1.19,1.08,1.18,0.06,5
106/04/11,350000,416080,1.21,1.22,1.11,1.11,-0.07,13
