105/08/24,0,0,--,--,--,--,,0
105/08/25,344000,683930,1.93,2.07,1.93,2.07,X,13
105/08/26,541000,1155790,2.08,2.30,2.07,2.30,0.23,13
105/08/29,247000,572740,2.29,2.32,2.29,2.32,0.02,4
105/08/30,130000,320900,2.44,2.50,2.44,2.50,0.18,4
105/08/31,195000,569290,2.95,3.00,2.71,2.71,0.21,7
105/09/01,34000,82800,2.45,2.45,2.35,2.35,-0.36,2
105/09/02,46000,105860,2.27,2.32,2.21,2.31,-0.04,11
105/09/05,46000,115170,2.49,2.51,2.46,2.51,0.20,4
105/09/06,1000,2550,2.55,2.55,2.55,2.55,0.04,1
105/09/07,40000,109180,2.71,2.73,2.71,2.73,0.18,2
105/09/08,235000,674000,2.80,2.88,2.80,2.88,0.15,4
105/09/09,125000,321860,2.64,2.64,2.49,2.50,-0.38,6
105/09/10,56000,122080,2.18,2.18,2.18,2.18,-0.32,5
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,166000,330340,1.99,1.99,1.99,1.99,X,3
105/09/19,43000,98470,2.29,2.29,2.29,2.29,0.30,1
105/09/20,43000,98470,2.29,2.29,2.29,2.29,,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,4000,9600,2.40,2.40,2.40,2.40,X,1
105/09/29,4000,9600,2.40,2.40,2.40,2.40,,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,260000,552000,2.12,2.13,2.08,2.08,X,6
105/10/28,260000,540820,2.01,2.14,2.01,2.14,0.06,6
105/10/31,1000,2060,2.06,2.06,2.06,2.06,-0.08,1
105/11/01,0,0,--,--,--,--,,0
