106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,69000,75210,1.09,1.09,1.09,1.09,X,1
106/03/29,74000,78490,1.06,1.07,1.06,1.07,-0.02,2
106/03/30,5000,5400,1.08,1.08,1.08,1.08,0.01,1
106/03/31,168000,176350,1.04,1.05,1.04,1.05,-0.03,6
106/04/05,307000,367150,1.18,1.21,1.15,1.20,0.15,11
106/04/06,139000,166090,1.23,1.23,1.19,1.19,-0.01,6
106/04/07,6000,6720,1.12,1.12,1.12,1.12,-0.07,1
106/04/10,17000,21530,1.29,1.29,1.23,1.25,0.13,3
106/04/11,165000,203600,1.24,1.26,1.20,1.20,-0.05,3
106/04/12,74000,86020,1.17,1.17,1.13,1.13,-0.07,4
