105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,3000,1620,0.54,0.54,0.54,0.54,X,1
106/01/16,3000,1680,0.56,0.56,0.56,0.56,0.02,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,39000,49920,1.28,1.28,1.28,1.28,X,1
106/02/06,39000,46800,1.20,1.20,1.20,1.20,-0.08,1
106/02/07,123000,165140,1.33,1.38,1.32,1.38,0.18,6
106/02/08,268000,371920,1.39,1.44,1.33,1.39,0.01,10
106/02/09,175000,238250,1.37,1.39,1.33,1.37,-0.02,6
106/02/10,159000,222020,1.38,1.55,1.36,1.48,0.11,13
106/02/13,157000,243180,1.56,1.56,1.53,1.54,0.06,9
106/02/14,55000,86660,1.62,1.62,1.51,1.51,-0.03,4
106/02/15,12000,18200,1.50,1.54,1.50,1.54,0.03,2
106/02/16,5000,7700,1.54,1.54,1.54,1.54,,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,3000,4140,1.38,1.38,1.38,1.38,X,1
106/02/20,3000,3630,1.21,1.21,1.21,1.21,-0.17,1
106/02/21,554000,648420,1.21,1.24,1.15,1.24,0.03,15
106/02/22,621000,779310,1.25,1.30,1.22,1.30,0.06,9
106/02/23,80000,101300,1.24,1.27,1.24,1.26,-0.04,4
106/02/24,7000,8330,1.19,1.19,1.19,1.19,-0.07,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,3000,3630,1.21,1.21,1.21,1.21,X,1
106/03/03,13000,15500,1.20,1.20,1.19,1.19,-0.02,2
106/03/06,4000,4760,1.19,1.19,1.19,1.19,,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,12300,1.23,1.23,1.23,1.23,X,1
106/03/09,117000,133890,1.13,1.17,1.13,1.17,-0.06,2
106/03/10,123000,141360,1.15,1.16,1.13,1.15,-0.02,4
106/03/13,79000,89940,1.14,1.15,1.12,1.13,-0.02,7
106/03/14,341000,479560,1.26,1.55,1.23,1.55,0.42,16
106/03/15,310000,427240,1.39,1.44,1.36,1.38,-0.17,9
106/03/16,231000,369910,1.55,1.72,1.55,1.72,0.34,23
106/03/17,234000,431820,1.92,1.92,1.74,1.77,0.05,19
106/03/20,86000,170900,1.81,2.09,1.81,2.08,0.31,21
106/03/21,113000,235110,2.07,2.13,2.01,2.13,0.05,8
106/03/22,22000,44120,2.00,2.06,2.00,2.06,-0.07,4
106/03/23,24000,49070,2.06,2.07,2.03,2.03,-0.03,4
106/03/24,1000,1970,1.97,1.97,1.97,1.97,-0.06,1
106/03/27,13000,23050,1.75,1.78,1.75,1.78,-0.19,2
106/03/28,10000,18400,1.84,1.84,1.84,1.84,0.06,1
106/03/29,92000,173280,1.81,1.94,1.81,1.89,0.05,16
106/03/30,82000,163100,1.95,2.00,1.95,1.99,0.10,5
106/03/31,188000,425670,2.11,2.38,2.11,2.38,0.39,16
106/04/05,183000,462850,2.56,2.56,2.43,2.43,0.05,8
106/04/06,44000,105620,2.27,2.47,2.27,2.47,0.04,7
106/04/07,102000,257990,2.58,2.70,2.23,2.30,-0.17,15
