105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,200000,10000,0.05,0.05,0.05,0.05,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,200000,10000,0.05,0.05,0.05,0.05,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,150000,7500,0.05,0.05,0.05,0.05,X,1
105/09/05,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
105/09/06,297000,8910,0.03,0.03,0.03,0.03,-0.01,4
105/09/07,0,0,--,--,--,--,,0
105/09/08,297000,5940,0.02,0.02,0.02,0.02,X,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,550000,16500,0.03,0.03,0.03,0.03,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,350000,10500,0.03,0.03,0.03,0.03,X,1
105/09/19,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
105/09/20,297000,5940,0.02,0.02,0.02,0.02,,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,400000,4000,0.01,0.01,0.01,0.01,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,892000,8920,0.01,0.01,0.01,0.01,X,12
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,40000,400,0.01,0.01,0.01,0.01,X,40
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,50,0.01,0.01,0.01,0.01,X,5
105/10/21,0,0,--,--,--,--,,0
