105/08/24,0,0,--,--,--,--,,0
105/08/25,123000,78720,0.64,0.64,0.64,0.64,X,1
105/08/26,123000,78720,0.64,0.64,0.64,0.64,,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,3100,0.31,0.31,0.31,0.31,X,1
105/09/14,10000,3500,0.35,0.35,0.35,0.35,0.04,1
