105/08/24,100000,117000,1.17,1.17,1.17,1.17,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,5600,1.12,1.12,1.12,1.12,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,5350,1.07,1.07,1.07,1.07,X,1
105/09/05,20000,21400,1.07,1.07,1.07,1.07,,1
105/09/06,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,50000,49500,0.99,0.99,0.99,0.99,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,3000,2730,0.91,0.91,0.91,0.91,X,1
105/09/12,14000,12040,0.86,0.86,0.86,0.86,-0.05,2
105/09/13,8000,6960,0.87,0.87,0.87,0.87,0.01,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,3000,2580,0.86,0.86,0.86,0.86,X,1
105/09/20,4000,3160,0.79,0.79,0.79,0.79,-0.07,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,2000,1600,0.80,0.80,0.80,0.80,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,2000,1420,0.71,0.71,0.71,0.71,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,3000,2070,0.69,0.69,0.69,0.69,X,1
105/10/06,4000,2800,0.70,0.70,0.70,0.70,0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
