105/08/31,0,0,--,--,--,--,,0
105/09/01,36000,42440,1.19,1.19,1.17,1.17,X,2
105/09/02,211000,216230,1.08,1.08,0.98,0.98,-0.19,11
105/09/05,30000,29500,0.97,0.99,0.97,0.99,0.01,3
105/09/06,453000,525150,1.14,1.18,1.14,1.16,0.17,10
105/09/07,278000,313360,1.13,1.13,1.12,1.12,-0.04,4
105/09/08,10000,11300,1.13,1.13,1.13,1.13,0.01,1
105/09/09,316000,356140,1.14,1.14,1.11,1.12,-0.01,9
105/09/10,136000,142140,1.04,1.05,1.04,1.04,-0.08,7
105/09/12,398000,423430,1.05,1.07,1.04,1.04,,11
105/09/13,308000,299530,1.01,1.01,0.93,0.93,-0.11,9
105/09/14,2065000,1530230,0.82,0.84,0.66,0.73,-0.20,54
105/09/19,704000,543580,0.75,0.84,0.73,0.79,0.06,16
105/09/20,344000,250570,0.76,0.76,0.69,0.71,-0.08,10
105/09/21,47000,36370,0.74,0.79,0.74,0.76,0.05,5
105/09/22,56000,43900,0.80,0.80,0.75,0.75,-0.01,5
105/09/23,755000,555100,0.73,0.74,0.72,0.72,-0.03,9
105/09/26,1000,680,0.68,0.68,0.68,0.68,-0.04,1
105/09/29,581000,388590,0.67,0.68,0.59,0.59,-0.09,15
105/09/30,829000,518350,0.57,0.68,0.57,0.65,0.06,29
105/10/03,172000,103630,0.63,0.63,0.60,0.60,-0.05,4
105/10/04,250000,152500,0.61,0.61,0.61,0.61,0.01,2
105/10/05,1474000,975060,0.62,0.68,0.62,0.64,0.03,30
105/10/06,1594000,931950,0.62,0.62,0.57,0.59,-0.05,24
105/10/07,200000,116800,0.60,0.60,0.53,0.53,-0.06,5
105/10/11,485000,248200,0.56,0.56,0.50,0.50,-0.03,8
105/10/12,552000,262270,0.50,0.50,0.47,0.48,-0.02,7
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,4000,0.40,0.40,0.40,0.40,X,1
105/10/17,185000,69950,0.38,0.39,0.36,0.39,-0.01,7
105/10/18,115000,48350,0.43,0.43,0.42,0.42,0.03,4
105/10/19,30000,13200,0.44,0.44,0.44,0.44,0.02,1
105/10/20,30000,14200,0.49,0.49,0.46,0.46,0.02,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,15000,6900,0.46,0.46,0.46,0.46,X,2
105/10/26,20000,10100,0.49,0.52,0.49,0.52,0.06,2
105/10/27,284000,149560,0.52,0.53,0.52,0.53,0.01,3
105/10/28,294000,150460,0.52,0.52,0.49,0.49,-0.04,3
105/10/31,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
105/11/01,753000,445540,0.56,0.62,0.55,0.60,0.13,26
105/11/02,716000,436240,0.62,0.63,0.60,0.60,,6
105/11/03,286000,166560,0.61,0.61,0.56,0.57,-0.03,7
105/11/04,305000,150550,0.51,0.51,0.47,0.49,-0.08,10
105/11/07,802000,426860,0.52,0.56,0.52,0.55,0.06,14
105/11/08,829000,447320,0.56,0.56,0.52,0.54,-0.01,24
105/11/09,195000,98200,0.50,0.51,0.44,0.44,-0.10,7
105/11/10,30000,14100,0.47,0.47,0.47,0.47,0.03,1
105/11/11,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
105/11/14,771000,395720,0.50,0.52,0.50,0.52,0.06,8
105/11/15,371000,176940,0.49,0.50,0.47,0.50,-0.02,6
105/11/16,1489000,851910,0.54,0.61,0.54,0.59,0.09,38
105/11/17,779000,424360,0.55,0.55,0.52,0.55,-0.04,12
105/11/18,2141000,1289400,0.55,0.65,0.55,0.61,0.06,43
105/11/21,1043000,649300,0.60,0.66,0.60,0.66,0.05,23
105/11/22,1241000,832210,0.62,0.72,0.61,0.63,-0.03,32
105/11/23,2750000,1842830,0.64,0.72,0.62,0.65,0.02,64
105/11/24,771000,488450,0.63,0.66,0.61,0.61,-0.04,19
105/11/25,437000,275490,0.63,0.65,0.61,0.63,0.02,12
105/11/28,920000,622920,0.63,0.71,0.63,0.64,0.01,28
105/11/29,433000,267870,0.64,0.64,0.60,0.60,-0.04,11
105/11/30,294000,171690,0.61,0.61,0.55,0.56,-0.04,10
105/12/01,860000,519320,0.60,0.63,0.58,0.61,0.05,25
105/12/02,1956000,1195800,0.58,0.64,0.56,0.62,0.01,24
105/12/05,3261000,2189830,1.08,1.08,0.60,0.61,-0.01,75
105/12/06,423000,255550,0.61,0.61,0.57,0.57,-0.04,11
105/12/07,182000,102080,0.58,0.58,0.55,0.55,-0.02,5
105/12/08,408000,235330,0.57,0.59,0.56,0.57,0.02,7
105/12/09,1948000,1235170,0.60,0.66,0.60,0.65,0.08,31
105/12/12,2108000,1469500,0.65,0.78,0.62,0.76,0.11,62
105/12/13,413000,292550,0.69,0.77,0.69,0.77,0.01,12
105/12/14,449000,341190,0.76,0.80,0.70,0.70,-0.07,17
105/12/15,724000,535920,0.69,0.76,0.68,0.76,0.06,22
105/12/16,117000,87830,0.77,0.77,0.72,0.72,-0.04,5
105/12/19,208000,141470,0.71,0.73,0.67,0.67,-0.05,7
105/12/20,1228000,886060,0.69,0.75,0.69,0.75,0.08,15
105/12/21,1808000,1477550,0.81,0.86,0.79,0.79,0.04,45
105/12/22,575000,435540,0.76,0.76,0.73,0.75,-0.04,13
105/12/23,150000,110500,0.72,0.74,0.72,0.74,-0.01,4
105/12/26,42000,33540,0.82,0.82,0.79,0.79,0.05,2
105/12/27,24000,17620,0.74,0.74,0.72,0.72,-0.07,3
105/12/28,220000,156300,0.70,0.73,0.70,0.73,0.01,3
105/12/29,79000,54020,0.69,0.69,0.68,0.68,-0.05,7
105/12/30,235000,160700,0.67,0.70,0.67,0.67,-0.01,7
106/01/03,30000,18500,0.63,0.63,0.60,0.60,-0.07,3
106/01/04,20000,12200,0.61,0.61,0.61,0.61,0.01,1
106/01/05,47000,30450,0.64,0.65,0.64,0.65,0.04,3
106/01/06,67000,41410,0.64,0.64,0.61,0.61,-0.04,5
