105/11/29,0,0,--,--,--,--,,0
105/11/30,169000,106170,0.63,0.63,0.60,0.60,X,2
105/12/01,169000,103090,0.61,0.61,0.61,0.61,0.01,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,50000,31000,0.62,0.62,0.62,0.62,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,199000,126500,0.63,0.65,0.63,0.64,X,5
105/12/09,361000,239030,0.64,0.69,0.64,0.67,0.03,7
105/12/12,152000,102810,0.68,0.68,0.67,0.67,,4
105/12/13,58000,38280,0.66,0.66,0.66,0.66,-0.01,1
105/12/14,58000,38280,0.66,0.66,0.66,0.66,,1
105/12/15,274000,182330,0.66,0.68,0.66,0.67,0.01,5
105/12/16,266000,171010,0.65,0.66,0.64,0.66,-0.01,4
105/12/19,217000,130380,0.61,0.61,0.60,0.60,-0.06,3
105/12/20,225000,133270,0.61,0.61,0.59,0.59,-0.01,3
105/12/21,26000,15340,0.59,0.59,0.59,0.59,,1
105/12/22,40000,22600,0.57,0.57,0.56,0.56,-0.03,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,30000,16500,0.55,0.55,0.55,0.55,X,3
106/01/04,30000,16800,0.56,0.56,0.56,0.56,0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,185000,98050,0.53,0.53,0.53,0.53,X,2
106/01/12,429000,235950,0.55,0.55,0.55,0.55,0.02,5
106/01/13,244000,129320,0.53,0.53,0.53,0.53,-0.02,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,36000,17280,0.48,0.48,0.48,0.48,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,105000,49350,0.47,0.47,0.47,0.47,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,210000,90300,0.43,0.43,0.43,0.43,X,4
106/02/09,204000,87760,0.43,0.44,0.43,0.44,0.01,3
106/02/10,2652000,1230760,0.45,0.49,0.44,0.47,0.03,36
106/02/13,171000,78860,0.47,0.47,0.46,0.46,-0.01,5
106/02/14,200000,90000,0.45,0.45,0.45,0.45,-0.01,2
106/02/15,1079000,507130,0.47,0.47,0.47,0.47,0.02,9
106/02/16,1468000,721920,0.51,0.51,0.47,0.47,,26
106/02/17,240000,112700,0.47,0.47,0.46,0.47,,5
106/02/18,579000,270630,0.46,0.47,0.46,0.47,,7
106/02/20,210000,95600,0.46,0.46,0.45,0.45,-0.02,7
106/02/21,540000,232510,0.44,0.44,0.43,0.44,-0.01,9
106/02/22,41000,18040,0.44,0.44,0.44,0.44,,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,238000,108400,0.44,0.47,0.44,0.46,X,4
106/03/01,180000,78300,0.44,0.44,0.41,0.41,-0.05,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,107000,47010,0.44,0.44,0.43,0.43,X,2
106/03/06,113000,47410,0.42,0.42,0.41,0.41,-0.02,3
106/03/07,337000,139180,0.42,0.42,0.41,0.42,0.01,7
106/03/08,929000,380890,0.41,0.41,0.41,0.41,-0.01,10
106/03/09,530000,205400,0.40,0.40,0.38,0.38,-0.03,7
106/03/10,200000,75000,0.38,0.38,0.37,0.37,-0.01,2
