105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,11600,1.16,1.16,1.16,1.16,X,1
105/08/26,10000,12000,1.20,1.20,1.20,1.20,0.04,1
105/08/29,427000,569380,1.31,1.42,1.31,1.42,0.22,11
105/08/30,317000,423130,1.38,1.38,1.31,1.34,-0.08,17
105/08/31,539000,778340,1.44,1.47,1.38,1.38,0.04,11
105/09/01,249000,333680,1.32,1.35,1.32,1.33,-0.05,8
105/09/02,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
105/09/05,51000,57180,1.12,1.18,1.12,1.18,-0.11,2
105/09/06,26000,26540,1.02,1.04,1.02,1.04,-0.14,2
105/09/07,318000,301790,1.04,1.04,0.93,0.93,-0.11,5
105/09/08,53000,53000,1.00,1.00,1.00,1.00,0.07,3
105/09/09,45000,36100,0.80,0.81,0.80,0.81,-0.19,3
105/09/10,50000,39500,0.79,0.79,0.79,0.79,-0.02,2
105/09/12,115000,85800,0.76,0.76,0.73,0.73,-0.06,5
105/09/13,110000,77200,0.72,0.72,0.68,0.68,-0.05,3
105/09/14,120000,84900,0.71,0.71,0.70,0.71,0.03,3
105/09/19,105000,78570,0.71,0.78,0.71,0.75,0.04,4
105/09/20,116000,90510,0.77,0.84,0.77,0.84,0.09,2
105/09/21,47000,38070,0.81,0.81,0.81,0.81,-0.03,2
105/09/22,806000,846130,0.97,1.08,0.97,1.07,0.26,16
105/09/23,791000,808370,1.01,1.04,0.99,1.01,-0.06,32
105/09/26,5000,4820,0.97,0.97,0.96,0.96,-0.05,2
105/09/29,14000,12220,0.88,0.88,0.87,0.87,-0.09,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,4150,0.83,0.83,0.83,0.83,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,15000,12150,0.81,0.81,0.81,0.81,X,1
105/10/11,20000,15150,0.79,0.79,0.66,0.66,-0.15,2
105/10/12,35000,22750,0.65,0.65,0.65,0.65,-0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,40000,26150,0.66,0.66,0.61,0.61,X,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,127000,100600,0.74,0.82,0.74,0.81,X,8
105/10/19,280000,279060,0.99,1.05,0.97,1.05,0.24,10
105/10/20,178000,180880,1.05,1.05,0.99,1.00,-0.05,6
105/10/21,15000,13650,0.93,0.93,0.90,0.90,-0.10,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,8500,0.85,0.85,0.85,0.85,X,1
105/10/26,55000,39450,0.72,0.72,0.71,0.71,-0.14,2
105/10/27,55000,32050,0.59,0.59,0.58,0.58,-0.13,3
105/10/28,10000,6000,0.60,0.60,0.60,0.60,0.02,1
105/10/31,115000,64000,0.54,0.57,0.54,0.57,-0.03,3
105/11/01,54000,27880,0.51,0.52,0.51,0.52,-0.05,2
105/11/02,56000,26880,0.48,0.48,0.48,0.48,-0.04,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,20000,6400,0.34,0.34,0.30,0.30,X,2
105/11/07,30000,11600,0.37,0.43,0.36,0.43,0.13,3
105/11/08,20000,8600,0.43,0.43,0.43,0.43,,1
105/11/09,20000,6100,0.35,0.35,0.26,0.26,-0.17,2
105/11/10,22000,4560,0.23,0.23,0.18,0.23,-0.03,3
105/11/11,20000,3200,0.16,0.16,0.16,0.16,-0.07,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,30000,3900,0.13,0.13,0.13,0.13,X,1
105/11/17,10000,1900,0.19,0.19,0.19,0.19,0.06,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,3000,0.15,0.15,0.15,0.15,X,1
105/11/22,110000,17600,0.16,0.16,0.16,0.16,0.01,2
105/11/23,23000,3020,0.13,0.14,0.13,0.14,-0.02,2
105/11/24,105000,12600,0.12,0.12,0.12,0.12,-0.02,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,21000,210,0.01,0.01,0.01,0.01,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
