105/12/14,80000,69050,0.86,0.88,0.84,0.86,0.07,16
105/12/15,185000,160840,0.88,0.92,0.84,0.87,0.01,7
105/12/16,256000,229370,0.85,0.95,0.85,0.92,0.05,13
105/12/19,125000,109470,0.87,0.88,0.85,0.85,-0.07,3
105/12/20,29000,23530,0.83,0.83,0.81,0.81,-0.04,2
105/12/21,32000,26120,0.82,0.82,0.78,0.78,-0.03,2
105/12/22,8000,5760,0.73,0.73,0.71,0.72,-0.06,3
105/12/23,43000,33060,0.76,0.77,0.76,0.77,0.05,3
105/12/26,42000,35160,0.84,0.85,0.77,0.77,,4
105/12/27,484000,468130,0.91,1.02,0.91,1.01,0.24,40
105/12/28,405000,371770,0.93,0.94,0.90,0.93,-0.08,30
105/12/29,413000,368460,0.90,0.91,0.87,0.90,-0.03,11
105/12/30,68000,61220,0.90,0.91,0.90,0.90,,4
106/01/03,7000,6200,0.89,0.90,0.87,0.87,-0.03,3
106/01/04,140000,122100,0.85,0.90,0.85,0.85,-0.02,10
106/01/05,161000,135600,0.85,0.85,0.80,0.80,-0.05,6
106/01/06,127000,111200,0.85,0.89,0.85,0.87,0.07,13
106/01/09,195000,165720,0.87,0.87,0.76,0.77,-0.10,9
106/01/10,38000,28900,0.75,0.77,0.75,0.77,,4
106/01/11,28000,20610,0.75,0.75,0.71,0.71,-0.06,4
106/01/12,6000,4400,0.74,0.74,0.72,0.72,0.01,2
106/01/13,79000,54190,0.69,0.69,0.66,0.67,-0.05,3
106/01/16,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
106/01/17,33000,21640,0.62,0.68,0.62,0.68,0.04,5
106/01/18,2000,1360,0.68,0.68,0.68,0.68,,1
106/01/19,806000,609660,0.72,0.81,0.70,0.78,0.10,38
106/01/20,659000,486660,0.75,0.77,0.66,0.67,-0.11,12
106/01/23,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
106/01/24,70000,33100,0.49,0.49,0.47,0.47,-0.13,2
106/02/02,20000,8400,0.44,0.44,0.40,0.40,-0.07,2
106/02/03,11000,4070,0.37,0.37,0.37,0.37,-0.03,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,60000,26800,0.43,0.45,0.43,0.45,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,50000,17000,0.34,0.34,0.34,0.34,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
