105/08/24,166000,227300,1.39,1.39,1.35,1.35,-0.07,6
105/08/25,235000,321210,1.37,1.37,1.35,1.35,,4
105/08/26,167000,229340,1.38,1.38,1.37,1.37,0.02,4
105/08/29,455000,633450,1.38,1.41,1.33,1.40,0.03,9
105/08/30,385000,549950,1.43,1.48,1.42,1.48,0.08,10
105/08/31,390000,583750,1.52,1.52,1.47,1.52,0.04,10
105/09/01,395000,614700,1.55,1.57,1.50,1.53,0.01,8
105/09/02,544000,772700,1.49,1.49,1.37,1.37,-0.16,10
105/09/05,618000,984330,1.50,1.70,1.50,1.70,0.33,23
105/09/06,564000,916000,1.65,1.65,1.58,1.60,-0.10,20
105/09/07,367000,628130,1.67,1.81,1.65,1.65,0.05,16
105/09/08,251000,376780,1.55,1.56,1.47,1.51,-0.14,9
105/09/09,127000,166960,1.30,1.32,1.30,1.32,-0.19,7
105/09/10,68000,79580,1.16,1.19,1.15,1.19,-0.13,5
105/09/12,17000,19120,1.14,1.14,1.10,1.12,-0.07,5
105/09/13,7000,7980,1.14,1.14,1.14,1.14,0.02,1
105/09/14,3000,3750,1.25,1.25,1.25,1.25,0.11,1
105/09/19,8000,9420,1.17,1.19,1.17,1.19,-0.06,2
105/09/20,60000,77050,1.34,1.34,1.27,1.28,0.09,6
105/09/21,140000,182900,1.30,1.31,1.29,1.29,0.01,5
105/09/22,44000,55140,1.25,1.26,1.25,1.26,-0.03,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,230000,269400,1.18,1.18,1.17,1.17,X,2
105/09/30,375000,400600,1.08,1.08,1.04,1.07,-0.10,6
105/10/03,305000,329400,1.10,1.10,1.06,1.08,0.01,3
105/10/04,5000,5750,1.15,1.15,1.15,1.15,0.07,1
105/10/05,217000,255760,1.16,1.24,1.16,1.22,0.07,3
105/10/06,306000,334120,1.12,1.12,1.07,1.08,-0.14,4
105/10/07,200000,202000,1.00,1.02,1.00,1.02,-0.06,2
105/10/11,135000,137450,1.05,1.06,1.01,1.01,-0.01,4
105/10/12,290000,283300,0.97,0.99,0.97,0.99,-0.02,4
105/10/13,431000,403340,0.94,0.96,0.93,0.93,-0.06,7
105/10/14,300000,267000,0.89,0.89,0.89,0.89,-0.04,1
105/10/17,422000,416240,0.95,0.99,0.95,0.98,0.09,18
105/10/18,403000,388030,0.98,0.98,0.93,0.96,-0.02,8
105/10/19,3000,2790,0.93,0.93,0.93,0.93,-0.03,1
105/10/20,120000,106000,0.89,0.89,0.85,0.85,-0.08,2
105/10/21,130000,112900,0.87,0.87,0.85,0.87,0.02,3
105/10/24,310000,278700,0.90,0.90,0.87,0.87,,10
105/10/25,594000,585440,1.00,1.00,0.94,0.99,0.12,8
105/10/26,9000,8330,0.93,0.93,0.92,0.92,-0.07,2
105/10/27,71000,63510,0.92,0.92,0.87,0.87,-0.05,6
105/10/28,255000,205590,0.81,0.82,0.80,0.81,-0.06,4
105/10/31,417000,358060,0.84,0.90,0.84,0.90,0.09,5
105/11/01,298000,246300,0.88,0.88,0.82,0.83,-0.07,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,143000,80080,0.56,0.56,0.56,0.56,X,1
105/11/08,186000,101870,0.55,0.55,0.54,0.55,-0.01,3
105/11/09,53000,29110,0.57,0.57,0.46,0.46,-0.09,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,2600,0.26,0.26,0.26,0.26,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,5590,0.39,0.40,0.36,0.36,X,3
105/11/18,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
105/11/21,10000,4100,0.41,0.41,0.41,0.41,0.07,1
105/11/22,48000,22080,0.45,0.47,0.45,0.47,0.06,3
105/11/23,78000,34480,0.46,0.46,0.41,0.42,-0.05,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,3400,0.34,0.34,0.34,0.34,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,6000,1860,0.31,0.31,0.31,0.31,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,20000,1400,0.07,0.07,0.07,0.07,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
