105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,15000,7050,0.47,0.47,0.47,0.47,X,1
106/01/13,50000,21500,0.43,0.43,0.43,0.43,-0.04,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,23500,0.47,0.47,0.47,0.47,X,1
106/01/18,15000,7800,0.52,0.52,0.52,0.52,0.05,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,40000,16000,0.40,0.40,0.40,0.40,X,1
106/02/16,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
106/02/17,40000,15950,0.40,0.40,0.39,0.39,,2
106/02/18,80000,28800,0.36,0.36,0.36,0.36,-0.03,2
106/02/20,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
106/02/21,200000,80000,0.40,0.40,0.40,0.40,0.05,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,7000,2380,0.34,0.34,0.34,0.34,X,1
106/03/01,1000,340,0.34,0.34,0.34,0.34,,1
106/03/02,7000,2100,0.30,0.30,0.30,0.30,-0.04,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,1000,240,0.24,0.24,0.24,0.24,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
