105/08/24,22000,33840,1.56,1.56,1.52,1.52,-0.06,3
105/08/25,12000,17520,1.46,1.46,1.46,1.46,-0.06,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,44000,62360,1.39,1.43,1.39,1.41,X,4
105/08/30,66000,94420,1.44,1.44,1.43,1.43,0.02,3
105/08/31,22000,32660,1.49,1.49,1.48,1.48,0.05,2
105/09/01,5000,7250,1.45,1.45,1.45,1.45,-0.03,2
105/09/02,149000,211900,1.40,1.43,1.40,1.42,-0.03,4
105/09/05,10000,14500,1.45,1.45,1.45,1.45,0.03,1
105/09/06,109000,151750,1.41,1.41,1.39,1.39,-0.06,4
105/09/07,155000,220770,1.43,1.44,1.41,1.41,0.02,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,25600,1.28,1.28,1.28,1.28,X,1
105/09/12,2000,2500,1.25,1.25,1.25,1.25,-0.03,1
105/09/13,2000,2440,1.22,1.22,1.22,1.22,-0.03,1
105/09/14,24000,28080,1.17,1.17,1.17,1.17,-0.05,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,2000,2300,1.15,1.15,1.15,1.15,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,55000,56610,1.01,1.03,1.01,1.03,X,2
105/09/30,27000,27540,1.02,1.02,1.02,1.02,-0.01,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,30600,1.02,1.02,1.02,1.02,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,20400,1.02,1.02,1.02,1.02,X,1
105/10/18,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
105/10/19,50000,52500,1.05,1.05,1.05,1.05,0.05,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,20000,22400,1.12,1.12,1.12,1.12,X,1
105/10/24,8000,9710,1.18,1.23,1.18,1.22,0.10,4
105/10/25,25000,29900,1.20,1.20,1.18,1.18,-0.04,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,50000,56000,1.12,1.12,1.12,1.12,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,31000,31280,0.98,1.01,0.98,1.01,X,2
105/11/04,40000,42100,1.05,1.06,1.05,1.06,0.05,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,52000,55170,1.06,1.11,1.06,1.11,X,3
105/11/09,256000,246410,1.01,1.01,0.90,0.96,-0.15,8
105/11/10,226000,245250,1.05,1.11,1.05,1.09,0.13,8
105/11/11,12000,13600,1.14,1.16,1.13,1.16,0.07,3
105/11/14,124000,138880,1.12,1.12,1.12,1.12,-0.04,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,30000,37800,1.26,1.26,1.26,1.26,X,1
105/11/23,85000,108950,1.28,1.29,1.28,1.29,0.03,2
105/11/24,15000,20700,1.38,1.38,1.38,1.38,0.09,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,90000,140400,1.52,1.64,1.49,1.64,X,3
105/11/30,75000,123750,1.66,1.66,1.61,1.61,-0.03,2
105/12/01,83000,137180,1.62,1.66,1.62,1.66,0.05,2
105/12/02,80000,112800,1.41,1.41,1.41,1.41,-0.25,1
105/12/05,40000,51800,1.33,1.33,1.28,1.28,-0.13,5
105/12/06,0,0,--,--,--,--,,0
105/12/07,15000,18600,1.24,1.24,1.24,1.24,X,1
105/12/08,85000,103700,1.22,1.22,1.22,1.22,-0.02,2
105/12/09,20000,26200,1.31,1.31,1.31,1.31,0.09,1
105/12/12,31000,37510,1.21,1.21,1.21,1.21,-0.10,2
105/12/13,108000,126940,1.18,1.18,1.17,1.17,-0.04,3
105/12/14,100000,118500,1.21,1.21,1.16,1.16,-0.01,2
105/12/15,100000,97000,0.97,0.97,0.97,0.97,-0.19,2
105/12/16,40000,35500,0.90,0.90,0.88,0.88,-0.09,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,50000,37300,0.74,0.75,0.74,0.75,X,2
105/12/21,1000,780,0.78,0.78,0.78,0.78,0.03,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,41000,23410,0.57,0.61,0.57,0.61,X,3
105/12/27,20000,13620,0.70,0.70,0.68,0.68,0.07,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,21000,12850,0.61,0.65,0.61,0.65,X,2
105/12/30,1000,620,0.62,0.62,0.62,0.62,-0.03,1
106/01/03,1000,700,0.70,0.70,0.70,0.70,0.08,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,1000,740,0.74,0.74,0.74,0.74,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
