105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,499000,607770,1.23,1.23,1.17,1.17,X,2
105/10/14,499000,608780,1.22,1.22,1.22,1.22,0.05,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,153000,199590,1.28,1.33,1.28,1.33,X,2
105/10/20,183000,247050,1.35,1.37,1.34,1.34,0.01,3
105/10/21,50000,63500,1.27,1.27,1.27,1.27,-0.07,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,155000,199940,1.28,1.30,1.28,1.30,X,2
105/10/26,190000,243950,1.29,1.29,1.25,1.25,-0.05,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,2000,2280,1.14,1.14,1.14,1.14,X,1
105/11/02,2000,2280,1.14,1.14,1.14,1.14,,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,95000,104530,1.09,1.11,1.09,1.11,X,3
105/11/08,139000,155250,1.11,1.13,1.11,1.13,0.02,3
105/11/09,144000,167040,1.16,1.16,1.16,1.16,0.03,2
105/11/10,209000,208070,0.97,1.05,0.97,1.05,-0.11,5
105/11/11,119000,97390,0.83,0.83,0.81,0.81,-0.24,4
105/11/14,69000,54120,0.73,0.79,0.73,0.76,-0.05,8
105/11/15,112000,86080,0.75,0.77,0.75,0.77,0.01,2
105/11/16,134000,105260,0.79,0.79,0.77,0.77,,4
105/11/17,90000,59100,0.65,0.67,0.65,0.67,-0.10,9
105/11/18,10000,7200,0.72,0.72,0.72,0.72,0.05,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,22000,16160,0.73,0.74,0.73,0.74,X,2
105/11/23,161000,130270,0.80,0.81,0.79,0.79,0.05,3
105/11/24,186000,140600,0.76,0.76,0.74,0.74,-0.05,2
105/11/25,38000,27360,0.72,0.72,0.72,0.72,-0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,64000,39040,0.61,0.61,0.61,0.61,X,1
105/12/08,825000,551790,0.63,0.74,0.63,0.74,0.13,10
105/12/09,760000,548760,0.73,0.73,0.71,0.71,-0.03,4
