105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,275000,253200,0.92,0.93,0.92,0.93,X,2
105/10/26,275000,247500,0.90,0.90,0.90,0.90,-0.03,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,79000,40290,0.51,0.51,0.51,0.51,X,1
105/11/10,79000,51350,0.65,0.65,0.65,0.65,0.14,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,50000,32500,0.65,0.65,0.65,0.65,X,1
105/11/17,145000,94450,0.65,0.66,0.65,0.66,0.01,2
105/11/18,125000,78750,0.63,0.63,0.63,0.63,-0.03,1
105/11/21,1000,650,0.65,0.65,0.65,0.65,0.02,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,71000,42600,0.60,0.60,0.60,0.60,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,248000,173640,0.70,0.74,0.70,0.74,X,6
105/11/29,289000,209140,0.73,0.73,0.72,0.72,-0.02,3
105/11/30,43000,30090,0.70,0.70,0.69,0.69,-0.03,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,190000,119690,0.62,0.64,0.62,0.64,X,3
105/12/08,190000,128200,0.67,0.70,0.67,0.70,0.06,3
105/12/09,149000,117140,0.78,0.80,0.78,0.79,0.09,4
105/12/12,791000,647250,0.79,0.85,0.75,0.82,0.03,12
105/12/13,262000,203030,0.78,0.78,0.77,0.78,-0.04,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,507000,398200,0.75,0.83,0.75,0.81,X,19
105/12/20,427000,329760,0.78,0.79,0.76,0.78,-0.03,12
105/12/21,534000,447560,0.84,0.85,0.82,0.85,0.07,4
105/12/22,541000,501390,0.88,0.93,0.87,0.93,0.08,7
105/12/23,721000,671230,0.87,1.01,0.87,0.94,0.01,31
105/12/26,209000,197370,0.95,0.95,0.93,0.95,0.01,6
105/12/27,0,0,--,--,--,--,,0
105/12/28,5000,4650,0.93,0.93,0.93,0.93,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,77500,0.78,0.78,0.77,0.77,X,2
106/01/05,100000,77000,0.77,0.77,0.77,0.77,,1
106/01/06,28000,21840,0.78,0.78,0.78,0.78,0.01,1
106/01/09,28000,22080,0.79,0.79,0.78,0.78,,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,279000,239120,0.85,0.86,0.85,0.86,X,3
106/01/12,279000,223200,0.80,0.80,0.80,0.80,-0.06,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
