105/08/24,446000,522830,1.15,1.27,1.13,1.27,0.08,18
105/08/25,342000,473550,1.27,1.49,1.27,1.45,0.18,31
105/08/26,139000,200500,1.46,1.51,1.42,1.50,0.05,15
105/08/29,13000,19470,1.49,1.50,1.49,1.50,,2
105/08/30,51000,76790,1.54,1.54,1.49,1.50,,6
105/08/31,110000,164740,1.51,1.51,1.49,1.50,,4
105/09/01,330000,493100,1.53,1.53,1.48,1.50,,14
105/09/02,347000,504410,1.49,1.49,1.35,1.39,-0.11,32
105/09/05,300000,434870,1.44,1.51,1.42,1.48,0.09,21
105/09/06,410000,632150,1.45,1.73,1.41,1.72,0.24,26
105/09/07,32000,50240,1.58,1.59,1.52,1.52,-0.20,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,75000,96000,1.28,1.28,1.28,1.28,X,1
105/09/19,1000,1430,1.43,1.43,1.43,1.43,0.15,1
105/09/20,82000,130140,1.42,1.64,1.42,1.58,0.15,5
105/09/21,122000,203230,1.66,1.67,1.64,1.67,0.09,4
105/09/22,45000,78200,1.76,1.76,1.72,1.72,0.05,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,59000,92630,1.57,1.57,1.57,1.57,X,4
105/10/03,164000,266210,1.59,1.66,1.56,1.66,0.09,11
105/10/04,125000,210540,1.73,1.73,1.55,1.55,-0.11,9
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,132000,162000,1.19,1.27,1.19,1.27,X,5
105/10/13,112000,135780,1.23,1.23,1.20,1.21,-0.06,6
105/10/14,42000,50400,1.20,1.20,1.20,1.20,-0.01,1
105/10/17,144000,179540,1.22,1.26,1.21,1.26,0.06,6
105/10/18,107000,132850,1.23,1.26,1.22,1.26,,9
105/10/19,27000,32550,1.28,1.28,1.10,1.10,-0.16,3
105/10/20,2000,1740,0.87,0.87,0.87,0.87,-0.23,1
105/10/21,30000,27000,0.90,0.90,0.90,0.90,0.03,1
105/10/24,62000,55460,0.88,0.91,0.88,0.88,-0.02,3
105/10/25,32000,28800,0.90,0.90,0.90,0.90,0.02,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,37000,28120,0.76,0.76,0.76,0.76,X,1
105/10/31,219000,171930,0.77,0.79,0.75,0.79,0.03,6
105/11/01,182000,143780,0.79,0.79,0.79,0.79,,1
105/11/02,42000,25620,0.61,0.61,0.61,0.61,-0.18,2
105/11/03,42000,23420,0.54,0.57,0.54,0.56,-0.05,6
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,64000,48640,0.76,0.76,0.76,0.76,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,78000,47460,0.58,0.64,0.58,0.64,X,2
105/11/21,78000,49920,0.64,0.64,0.64,0.64,,3
105/11/22,0,0,--,--,--,--,,0
105/11/23,36000,23760,0.66,0.66,0.66,0.66,X,1
105/11/24,66000,51800,0.73,0.80,0.73,0.80,0.14,6
105/11/25,46000,30620,0.68,0.68,0.65,0.67,-0.13,5
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,64000,49280,0.77,0.77,0.77,0.77,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
