105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,7000,6280,0.89,0.90,0.89,0.90,X,5
105/11/02,330000,297420,0.89,0.93,0.89,0.92,0.02,11
105/11/03,356000,304150,0.87,0.88,0.71,0.71,-0.21,12
105/11/04,33000,21650,0.65,0.66,0.65,0.66,-0.05,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,1340,0.67,0.67,0.67,0.67,X,1
105/11/09,5000,3380,0.68,0.68,0.67,0.67,,2
105/11/10,99000,57420,0.58,0.58,0.58,0.58,-0.09,1
105/11/11,201000,95520,0.49,0.49,0.47,0.47,-0.11,4
105/11/14,99000,40590,0.41,0.41,0.41,0.41,-0.06,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,48000,29760,0.62,0.62,0.62,0.62,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,48000,22560,0.47,0.47,0.47,0.47,X,1
105/12/06,100000,50000,0.50,0.50,0.50,0.50,0.03,1
105/12/07,275000,113430,0.42,0.42,0.40,0.40,-0.10,7
105/12/08,185000,75950,0.41,0.42,0.41,0.41,0.01,6
105/12/09,30000,13000,0.43,0.44,0.43,0.44,0.03,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,286000,80080,0.28,0.28,0.28,0.28,X,1
105/12/28,286000,77220,0.27,0.27,0.27,0.27,-0.01,4
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
