105/12/02,10000,4600,0.46,0.46,0.46,0.46,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,15000,7500,0.50,0.50,0.50,0.50,X,1
105/12/07,789000,466380,0.56,0.61,0.55,0.60,0.10,21
105/12/08,254000,158320,0.64,0.64,0.61,0.61,0.01,10
105/12/09,139000,76250,0.59,0.59,0.54,0.54,-0.07,5
105/12/12,42000,23960,0.60,0.60,0.56,0.56,0.02,4
105/12/13,206000,116930,0.55,0.58,0.55,0.55,-0.01,5
105/12/14,630000,346090,0.55,0.55,0.54,0.55,,6
105/12/15,773000,454920,0.53,0.63,0.53,0.62,0.07,18
105/12/16,811000,517400,0.63,0.67,0.62,0.64,0.02,13
105/12/19,470000,276010,0.61,0.62,0.57,0.57,-0.07,12
105/12/20,144000,87740,0.59,0.62,0.59,0.61,0.04,7
105/12/21,618000,425830,0.66,0.72,0.66,0.71,0.10,24
105/12/22,585000,387000,0.67,0.69,0.65,0.65,-0.06,16
105/12/23,196000,126160,0.67,0.67,0.61,0.61,-0.04,9
105/12/26,152000,88840,0.60,0.60,0.58,0.59,-0.02,7
105/12/27,184000,107590,0.60,0.60,0.56,0.57,-0.02,6
105/12/28,331000,194680,0.56,0.61,0.56,0.58,0.01,19
105/12/29,385000,214790,0.56,0.56,0.55,0.55,-0.03,13
105/12/30,561000,301330,0.53,0.55,0.53,0.55,,15
106/01/03,598000,368840,0.58,0.73,0.58,0.73,0.18,13
106/01/04,153000,110090,0.75,0.75,0.71,0.74,0.01,7
106/01/05,6000,5340,0.89,0.89,0.89,0.89,0.15,1
106/01/06,14000,13160,0.94,0.94,0.94,0.94,0.05,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,10600,1.06,1.06,1.06,1.06,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
