105/08/24,0,0,--,--,--,--,,0
105/08/25,60000,193200,3.22,3.22,3.22,3.22,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,30000,90600,3.02,3.02,3.02,3.02,X,1
105/08/30,30000,95100,3.17,3.17,3.17,3.17,0.15,1
105/08/31,30000,89700,2.99,2.99,2.99,2.99,-0.18,1
105/09/01,37000,104930,2.83,2.94,2.83,2.94,-0.05,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,222000,684590,3.08,3.12,3.07,3.12,X,4
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,8000,28720,3.59,3.59,3.59,3.59,X,1
105/09/09,15000,50100,3.35,3.35,3.32,3.32,-0.27,2
105/09/10,23000,66240,2.88,2.88,2.88,2.88,-0.44,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,28700,2.87,2.87,2.87,2.87,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,29800,2.98,2.98,2.98,2.98,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,20000,78400,3.92,3.92,3.92,3.92,X,1
105/10/26,40000,151000,3.80,3.80,3.75,3.75,-0.17,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,62000,208320,3.36,3.36,3.36,3.36,X,2
105/11/08,82000,277160,3.38,3.38,3.38,3.38,0.02,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,120000,322800,2.69,2.69,2.69,2.69,X,12
105/11/14,40000,106100,2.64,2.66,2.64,2.66,-0.03,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,160000,437700,2.72,2.75,2.72,2.75,X,6
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
