105/08/24,707000,483690,0.70,0.70,0.66,0.66,-0.03,6
105/08/25,539000,347780,0.65,0.67,0.62,0.63,-0.03,7
105/08/26,40000,25200,0.63,0.63,0.63,0.63,,1
105/08/29,220000,119500,0.61,0.61,0.54,0.54,-0.09,4
105/08/30,225000,121550,0.55,0.55,0.53,0.54,,4
105/08/31,70000,36200,0.51,0.56,0.51,0.56,0.02,3
105/09/01,495000,282300,0.58,0.58,0.57,0.57,0.01,5
105/09/02,692000,355600,0.52,0.52,0.50,0.50,-0.07,6
105/09/05,15000,6600,0.44,0.44,0.44,0.44,-0.06,1
105/09/06,210000,105000,0.50,0.50,0.50,0.50,0.06,2
105/09/07,130000,71500,0.55,0.55,0.55,0.55,0.05,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,40000,19600,0.49,0.49,0.49,0.49,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,125000,53750,0.43,0.43,0.43,0.43,X,1
105/09/13,90000,36900,0.41,0.41,0.41,0.41,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,175000,60000,0.30,0.40,0.30,0.40,X,2
105/09/20,270000,104700,0.41,0.41,0.37,0.37,-0.03,2
105/09/21,435000,197000,0.45,0.46,0.45,0.45,0.08,5
105/09/22,20000,9800,0.49,0.49,0.49,0.49,0.04,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,4700,0.47,0.47,0.47,0.47,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,402000,230190,0.57,0.60,0.57,0.60,X,6
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,2000,1040,0.51,0.53,0.51,0.53,X,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,2000,1030,0.51,0.52,0.51,0.52,X,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,470,0.47,0.47,0.47,0.47,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,100000,37000,0.37,0.37,0.37,0.37,X,1
105/11/03,507000,166200,0.36,0.36,0.28,0.28,-0.09,5
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,400,0.08,0.08,0.08,0.08,X,1
