105/08/24,0,0,--,--,--,--,,0
105/08/25,20000,34500,1.66,1.79,1.66,1.79,X,3
105/08/26,20000,34310,1.75,1.75,1.69,1.69,-0.10,3
105/08/29,2000,3340,1.67,1.67,1.67,1.67,-0.02,1
105/08/30,2000,3400,1.70,1.70,1.70,1.70,0.03,1
105/08/31,26000,46100,1.75,1.80,1.75,1.80,0.10,3
105/09/01,27000,44130,1.65,1.65,1.59,1.59,-0.21,3
105/09/02,10000,16400,1.64,1.64,1.64,1.64,0.05,1
105/09/05,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
105/09/06,10000,16500,1.65,1.65,1.65,1.65,0.05,1
105/09/07,20000,33950,1.67,1.72,1.67,1.72,0.07,3
105/09/08,53000,106410,2.04,2.04,1.97,2.03,0.31,7
105/09/09,20000,39180,1.99,1.99,1.94,1.94,-0.09,5
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,16300,1.63,1.63,1.63,1.63,X,1
105/09/13,30000,51600,1.76,1.76,1.65,1.65,0.02,3
105/09/14,20000,31790,1.57,1.60,1.57,1.60,-0.05,2
105/09/19,10000,18100,1.81,1.81,1.81,1.81,0.21,1
105/09/20,30000,55700,1.82,1.88,1.82,1.88,0.07,3
105/09/21,20000,39000,1.95,1.95,1.95,1.95,0.07,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,65000,140850,2.14,2.21,2.14,2.21,X,5
105/09/30,90000,199600,2.17,2.32,2.11,2.27,0.06,8
105/10/03,10000,22400,2.24,2.24,2.24,2.24,-0.03,1
105/10/04,1000,2660,2.66,2.66,2.66,2.66,0.42,1
105/10/05,1000,2540,2.54,2.54,2.54,2.54,-0.12,1
105/10/06,45000,110700,2.46,2.46,2.46,2.46,-0.08,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,18000,42140,2.33,2.35,2.33,2.35,X,2
105/10/13,17000,42470,2.51,2.51,2.49,2.49,0.14,2
105/10/14,1000,2380,2.38,2.38,2.38,2.38,-0.11,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
