105/08/24,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
105/08/25,816000,961660,1.10,1.22,1.10,1.19,0.09,16
105/08/26,648000,762710,1.18,1.19,1.15,1.15,-0.04,31
105/08/29,247000,272970,1.14,1.14,1.10,1.10,-0.05,9
105/08/30,605000,699690,1.15,1.17,1.14,1.17,0.07,14
105/08/31,570000,667440,1.18,1.22,1.13,1.22,0.05,29
105/09/01,70000,81700,1.21,1.21,1.16,1.16,-0.06,2
105/09/02,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,3082000,3857660,1.19,1.30,1.19,1.26,X,47
105/09/07,3164000,4091220,1.34,1.34,1.27,1.33,0.07,70
105/09/08,2055000,2874210,1.42,1.42,1.37,1.41,0.08,58
105/09/09,374000,507180,1.32,1.38,1.32,1.35,-0.06,7
105/09/10,1372000,1757830,1.29,1.29,1.27,1.28,-0.07,13
105/09/12,410000,522000,1.29,1.30,1.25,1.25,-0.03,6
105/09/13,620000,778800,1.28,1.28,1.20,1.20,-0.05,8
105/09/14,419000,505200,1.24,1.24,1.17,1.20,,7
105/09/19,1655000,2230060,1.35,1.46,1.32,1.46,0.26,27
105/09/20,1110000,1655110,1.47,1.63,1.44,1.62,0.16,41
105/09/21,817000,1372510,1.68,1.74,1.61,1.66,0.04,35
105/09/22,2430000,4319320,1.80,1.88,1.70,1.77,0.11,42
105/09/23,460000,824410,1.81,1.82,1.76,1.81,0.04,26
105/09/26,354000,654450,1.80,1.90,1.80,1.90,0.09,6
105/09/29,788000,1561200,1.99,2.05,1.91,1.96,0.06,13
105/09/30,455000,902880,1.90,2.06,1.90,2.06,0.10,16
105/10/03,407000,821770,2.06,2.06,1.95,2.01,-0.05,11
105/10/04,16000,31930,2.01,2.01,1.97,1.97,-0.04,3
105/10/05,180000,365000,2.00,2.08,2.00,2.00,0.03,5
105/10/06,80000,153250,1.95,1.95,1.90,1.94,-0.06,3
105/10/07,150000,264700,1.80,1.80,1.71,1.71,-0.23,5
105/10/11,115000,195300,1.80,1.80,1.62,1.62,-0.09,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,16200,1.62,1.62,1.62,1.62,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,355000,609940,1.70,1.80,1.70,1.80,X,8
105/10/25,852000,1566980,1.80,1.91,1.74,1.91,0.11,32
105/10/26,401000,752790,1.79,1.97,1.75,1.97,0.06,22
105/10/27,169000,320060,1.89,1.90,1.87,1.90,-0.07,3
105/10/28,250000,412000,1.68,1.68,1.64,1.64,-0.26,3
105/10/31,50000,78500,1.57,1.57,1.57,1.57,-0.07,1
105/11/01,410000,633700,1.54,1.57,1.54,1.57,,3
105/11/02,410000,642600,1.56,1.58,1.55,1.55,-0.02,5
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,133000,194850,1.41,1.47,1.41,1.47,X,3
105/11/08,136000,202560,1.50,1.50,1.47,1.47,,9
105/11/09,3000,4710,1.57,1.57,1.57,1.57,0.10,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
