105/08/24,1000,790,0.79,0.79,0.79,0.79,X,1
105/08/25,1000,840,0.84,0.84,0.84,0.84,0.05,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,20000,16200,0.81,0.81,0.81,0.81,X,2
105/09/07,20000,16200,0.81,0.81,0.81,0.81,,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,30000,20100,0.67,0.67,0.67,0.67,X,1
