105/12/01,516000,914280,1.91,1.91,1.69,1.70,-0.20,43
105/12/02,441000,575890,1.50,1.51,1.21,1.24,-0.46,28
105/12/05,327000,389500,1.30,1.30,1.17,1.19,-0.05,13
105/12/06,167000,206930,1.21,1.29,1.20,1.22,0.03,13
105/12/07,296000,320500,1.20,1.20,1.02,1.07,-0.15,17
105/12/08,494000,627710,1.14,1.33,1.14,1.31,0.24,51
105/12/09,529000,697270,1.31,1.35,1.26,1.29,-0.02,24
105/12/12,255000,266730,1.18,1.18,0.97,0.98,-0.31,29
105/12/13,199000,205190,0.89,1.18,0.89,1.16,0.18,13
105/12/14,303000,339320,1.18,1.18,1.05,1.11,-0.05,11
105/12/15,52000,57350,1.04,1.12,1.04,1.11,,4
105/12/16,195000,228880,1.12,1.27,1.09,1.14,0.03,23
105/12/19,132000,120390,1.04,1.04,0.88,0.88,-0.26,19
105/12/20,162000,119510,0.93,0.93,0.60,0.69,-0.19,16
105/12/21,112000,75930,0.63,0.74,0.63,0.70,0.01,11
105/12/22,182000,119370,0.70,0.70,0.64,0.68,-0.02,6
105/12/23,461000,299190,0.63,0.68,0.61,0.61,-0.07,9
105/12/26,22000,13160,0.59,0.61,0.59,0.60,-0.01,3
105/12/27,856000,680200,0.71,0.84,0.71,0.76,0.16,35
105/12/28,241000,172400,0.70,0.73,0.69,0.71,-0.05,11
105/12/29,220000,140460,0.64,0.65,0.62,0.63,-0.08,8
105/12/30,173000,116620,0.68,0.68,0.67,0.67,0.04,6
106/01/03,202000,143930,0.66,0.74,0.66,0.71,0.04,8
106/01/04,245000,173550,0.72,0.73,0.67,0.72,0.01,12
106/01/05,878000,712130,0.70,0.96,0.70,0.84,0.12,37
106/01/06,660000,562800,0.87,0.92,0.80,0.81,-0.03,30
106/01/09,216000,165640,0.83,0.85,0.70,0.70,-0.11,14
106/01/10,95000,74350,0.72,0.83,0.72,0.81,0.11,9
106/01/11,140000,135390,0.89,1.04,0.89,1.01,0.20,15
106/01/12,115000,118530,1.05,1.05,0.98,1.00,-0.01,9
106/01/13,85000,84900,0.97,1.02,0.97,1.02,0.02,6
106/01/16,0,0,--,--,--,--,,0
106/01/17,120000,122300,1.03,1.03,1.00,1.00,X,9
106/01/18,278000,302490,1.08,1.15,0.80,0.80,-0.20,17
106/01/19,155000,103740,0.69,0.71,0.64,0.64,-0.16,8
106/01/20,125000,65900,0.61,0.61,0.48,0.54,-0.10,10
106/01/23,69000,37950,0.55,0.55,0.55,0.55,0.01,1
106/01/24,57000,34180,0.59,0.60,0.59,0.60,0.05,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,40000,17200,0.43,0.43,0.43,0.43,X,1
106/02/06,29000,14640,0.51,0.51,0.50,0.50,0.07,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,15000,6000,0.40,0.40,0.40,0.40,X,1
