105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,34000,54240,1.68,1.68,1.59,1.59,X,5
105/09/29,155000,246070,1.57,1.70,1.56,1.69,0.10,6
105/09/30,173000,283240,1.59,1.67,1.58,1.67,-0.02,6
105/10/03,144000,254760,1.77,1.77,1.74,1.77,0.10,4
105/10/04,0,0,--,--,--,--,,0
105/10/05,135000,264500,1.98,2.00,1.88,1.88,X,4
105/10/06,195000,339050,1.79,1.79,1.65,1.69,-0.19,6
105/10/07,10000,17000,1.70,1.70,1.70,1.70,0.01,1
105/10/11,70000,107100,1.53,1.53,1.53,1.53,-0.17,2
105/10/12,137000,240770,1.72,1.78,1.72,1.75,0.22,9
105/10/13,44000,76560,1.77,1.77,1.71,1.71,-0.04,3
105/10/14,12000,19680,1.64,1.64,1.64,1.64,-0.07,1
105/10/17,73000,117130,1.56,1.75,1.56,1.75,0.11,4
105/10/18,52000,88960,1.71,1.73,1.71,1.73,-0.02,2
105/10/19,113000,194360,1.72,1.72,1.72,1.72,-0.01,3
105/10/20,8000,13620,1.71,1.71,1.69,1.69,-0.03,2
105/10/21,11000,19200,1.71,1.79,1.71,1.74,0.05,4
105/10/24,6000,10940,1.84,1.84,1.79,1.79,0.05,2
105/10/25,176000,322690,1.80,1.92,1.80,1.92,0.13,10
105/10/26,183000,329760,1.73,1.96,1.73,1.96,0.04,6
105/10/27,108000,214030,2.15,2.15,1.86,1.89,-0.07,5
105/10/28,106000,192900,1.85,1.85,1.74,1.74,-0.15,6
105/10/31,9000,16440,1.79,1.86,1.79,1.83,0.09,3
105/11/01,10000,17300,1.67,1.79,1.67,1.75,-0.08,4
105/11/02,12000,17620,1.54,1.54,1.42,1.42,-0.33,4
105/11/03,57000,75630,1.41,1.41,1.28,1.28,-0.14,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,7400,1.48,1.48,1.48,1.48,X,1
105/11/08,10000,14750,1.45,1.50,1.45,1.50,0.02,2
105/11/09,6000,9180,1.57,1.57,1.33,1.33,-0.17,2
105/11/10,23000,32200,1.40,1.40,1.40,1.40,0.07,2
105/11/11,181000,124660,0.77,0.77,0.60,0.60,-0.80,9
105/11/14,261000,112300,0.45,0.47,0.41,0.42,-0.18,8
105/11/15,275000,102400,0.42,0.42,0.34,0.34,-0.08,7
105/11/16,210000,89040,0.40,0.43,0.40,0.41,0.07,4
105/11/17,56000,22400,0.40,0.40,0.40,0.40,-0.01,1
105/11/18,52000,22430,0.43,0.48,0.43,0.48,0.08,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,403000,213690,0.54,0.54,0.53,0.53,X,3
105/11/23,471000,279390,0.59,0.60,0.59,0.60,0.07,6
105/11/24,516000,299670,0.58,0.59,0.55,0.55,-0.05,7
105/11/25,50000,21500,0.43,0.43,0.43,0.43,-0.12,1
105/11/28,50000,26000,0.52,0.52,0.52,0.52,0.09,1
105/11/29,99000,59400,0.60,0.60,0.60,0.60,0.08,1
105/11/30,23000,11790,0.53,0.53,0.48,0.48,-0.12,2
105/12/01,187000,98920,0.53,0.55,0.52,0.53,0.05,6
105/12/02,81000,36400,0.45,0.46,0.44,0.44,-0.09,4
105/12/05,36000,13500,0.37,0.38,0.37,0.38,-0.06,4
105/12/06,31000,13880,0.43,0.46,0.43,0.46,0.08,4
105/12/07,26000,11310,0.44,0.44,0.43,0.43,-0.03,2
105/12/08,81000,36570,0.45,0.46,0.44,0.44,0.01,4
