105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,11300,2.26,2.26,2.26,2.26,X,1
106/01/11,5000,11450,2.29,2.29,2.29,2.29,0.03,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,40700,2.06,2.06,2.01,2.01,X,2
106/01/24,10000,20200,2.02,2.02,2.02,2.02,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,16900,1.69,1.69,1.69,1.69,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,3000,7120,2.26,2.45,2.26,2.41,X,3
106/02/13,5000,11720,2.37,2.37,2.32,2.36,-0.05,4
106/02/14,9000,21490,2.41,2.43,2.36,2.38,0.02,5
106/02/15,22000,53260,2.41,2.50,2.39,2.48,0.10,8
106/02/16,29000,79900,2.82,2.82,2.70,2.70,0.22,5
106/02/17,30000,77700,2.64,2.64,2.56,2.56,-0.14,3
106/02/18,20000,52200,2.61,2.61,2.61,2.61,0.05,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,2420,2.42,2.42,2.42,2.42,X,1
106/02/22,8000,19780,2.55,2.55,2.34,2.34,-0.08,4
106/02/23,2000,4490,2.33,2.33,2.16,2.16,-0.18,2
106/02/24,8000,17520,2.22,2.22,2.16,2.16,,3
106/03/01,33000,67920,2.09,2.09,2.04,2.04,-0.12,4
106/03/02,44000,94760,2.28,2.28,2.10,2.10,0.06,4
106/03/03,172000,369260,2.17,2.17,2.07,2.07,-0.03,5
106/03/06,290000,612200,2.04,2.15,2.04,2.14,0.07,5
106/03/07,422000,912340,2.21,2.21,2.14,2.17,0.03,11
106/03/08,265000,575890,2.17,2.36,2.14,2.35,0.18,7
106/03/09,80000,173600,2.17,2.17,2.17,2.17,-0.18,3
106/03/10,272000,587990,2.12,2.33,2.06,2.28,0.11,16
106/03/13,196000,455160,2.31,2.40,2.31,2.40,0.12,4
106/03/14,132000,325600,2.44,2.52,2.44,2.52,0.12,8
106/03/15,58000,137070,2.36,2.50,2.36,2.50,-0.02,3
106/03/16,1000,2560,2.56,2.56,2.56,2.56,0.06,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,3000,5970,1.99,1.99,1.99,1.99,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,270000,432000,1.60,1.60,1.60,1.60,X,3
106/04/10,270000,480600,1.78,1.78,1.78,1.78,0.18,3
106/04/11,0,0,--,--,--,--,,0
