105/08/24,23958048,244190080,10.35,10.40,10.05,10.05,-0.40,4767
105/08/25,14218516,143170110,10.10,10.15,10.00,10.05,,2641
105/08/26,19502069,200137778,10.15,10.35,10.15,10.25,0.20,3483
105/08/29,12730968,129685711,10.30,10.35,10.10,10.10,-0.15,2793
105/08/30,9233853,93338302,10.20,10.25,10.05,10.10,,2165
105/08/31,28904248,296966264,10.20,10.40,10.10,10.35,0.25,5369
105/09/01,9591079,98283747,10.25,10.30,10.20,10.30,-0.05,2112
105/09/02,19802162,203730413,10.45,10.45,10.10,10.10,-0.20,3572
105/09/05,9245654,94199342,10.20,10.30,10.10,10.15,0.05,1655
105/09/06,7341616,74524275,10.20,10.20,10.10,10.15,,1656
105/09/07,18545621,192007618,10.25,10.45,10.20,10.35,0.20,3265
105/09/08,15552361,160774366,10.40,10.45,10.25,10.25,-0.10,3503
105/09/09,11947464,123365220,10.25,10.40,10.25,10.30,0.05,2169
105/09/10,14268058,142810060,10.05,10.10,9.91,10.00,-0.30,2474
105/09/12,13284793,135240851,10.15,10.30,10.10,10.10,0.10,2616
105/09/13,12319739,123908086,10.20,10.20,9.97,9.98,-0.12,2142
105/09/14,8785904,87886728,9.99,10.05,9.97,10.00,0.02,1514
105/09/19,10825982,109576020,10.15,10.20,10.05,10.10,0.10,2396
105/09/20,6201174,62582590,10.10,10.15,10.05,10.05,-0.05,1431
105/09/21,8045362,81617188,10.10,10.20,10.10,10.20,0.15,1953
105/09/22,12660282,130114728,10.35,10.40,10.15,10.15,-0.05,2207
105/09/23,8811803,90410573,10.25,10.30,10.20,10.30,0.15,2245
105/09/26,6408080,65491796,10.25,10.30,10.15,10.20,-0.10,1547
105/09/29,14922710,153923425,10.35,10.40,10.25,10.25,0.05,4542
105/09/30,7058461,71558290,10.20,10.25,10.10,10.10,-0.15,1771
105/10/03,6517615,65964600,10.15,10.20,10.05,10.10,,1634
105/10/04,8366231,85302366,10.20,10.30,10.15,10.20,0.10,1794
105/10/05,6536019,66294624,10.20,10.25,10.05,10.10,-0.10,1314
105/10/06,5179869,52516911,10.15,10.20,10.10,10.15,0.05,1332
105/10/07,4869306,49092810,10.15,10.20,10.05,10.05,-0.10,1320
105/10/11,14073645,140233504,10.10,10.20,9.65,9.84,-0.21,2907
105/10/12,5580688,55548572,9.85,10.05,9.85,9.98,0.14,1354
105/10/13,3937061,39133885,10.00,10.05,9.90,9.92,-0.06,1120
105/10/14,8773427,85644120,9.90,9.95,9.68,9.71,-0.21,1969
105/10/17,15072109,151218887,9.95,10.15,9.91,10.00,0.29,2897
105/10/18,5994796,60256580,10.00,10.10,9.98,10.05,0.05,1526
105/10/19,5737412,57607167,10.05,10.15,10.00,10.00,-0.05,1748
105/10/20,6269618,63116830,10.05,10.10,10.00,10.05,0.05,1457
105/10/21,8441959,85322824,10.10,10.15,10.05,10.15,0.10,1778
105/10/24,18903588,194458814,10.15,10.40,10.15,10.20,0.05,3165
105/10/25,7131825,72486711,10.25,10.25,10.10,10.20,,1732
105/10/26,9262628,93797149,10.10,10.20,10.10,10.10,-0.10,1840
105/10/27,7807125,78723450,10.20,10.20,10.00,10.05,-0.05,1694
105/10/28,8660084,86383033,10.05,10.10,9.93,9.97,-0.08,1635
105/10/31,4109992,40802023,9.99,9.99,9.86,9.92,-0.05,1376
105/11/01,5140813,50944554,9.90,9.96,9.87,9.88,-0.04,1422
105/11/02,10679143,104451562,9.84,9.89,9.74,9.77,-0.11,2535
105/11/03,15770117,157154011,9.95,10.05,9.88,9.88,0.11,3874
105/11/04,7104705,70258539,9.90,9.98,9.81,9.83,-0.05,2141
