105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,145000,216400,1.44,1.54,1.44,1.54,X,3
105/09/01,361000,544160,1.50,1.54,1.45,1.51,-0.03,16
105/09/02,109000,154890,1.45,1.46,1.37,1.45,-0.06,7
105/09/05,157000,226720,1.48,1.48,1.44,1.44,-0.01,3
105/09/06,1053000,1654240,1.52,1.65,1.52,1.65,0.21,22
105/09/07,1072000,1684710,1.61,1.62,1.56,1.60,-0.05,27
105/09/08,0,0,--,--,--,--,,0
105/09/09,20000,30800,1.54,1.54,1.54,1.54,X,1
105/09/10,3000,4080,1.36,1.36,1.36,1.36,-0.18,1
105/09/12,6000,7500,1.25,1.25,1.25,1.25,-0.11,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,355000,489720,1.36,1.44,1.36,1.37,X,8
105/09/20,315000,400100,1.29,1.31,1.26,1.31,-0.06,11
105/09/21,113000,154780,1.36,1.37,1.36,1.37,0.06,2
105/09/22,110000,151800,1.38,1.38,1.38,1.38,0.01,1
105/09/23,117000,180400,1.48,1.56,1.48,1.55,0.17,6
105/09/26,17000,25600,1.50,1.52,1.50,1.52,-0.03,2
105/09/29,108000,183060,1.69,1.72,1.65,1.65,0.13,3
105/09/30,58000,90480,1.56,1.56,1.56,1.56,-0.09,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,229000,334010,1.36,1.47,1.36,1.47,X,6
105/10/05,938000,1471490,1.50,1.63,1.49,1.61,0.14,18
105/10/06,754000,1164020,1.53,1.60,1.49,1.59,-0.02,14
105/10/07,20000,31800,1.59,1.59,1.59,1.59,,1
105/10/11,20000,31200,1.56,1.56,1.56,1.56,-0.03,1
105/10/12,548000,822150,1.47,1.58,1.47,1.56,,11
105/10/13,680000,1022010,1.52,1.52,1.47,1.52,-0.04,11
105/10/14,282000,421230,1.47,1.52,1.47,1.52,,11
105/10/17,14000,20280,1.43,1.51,1.41,1.51,-0.01,3
105/10/18,3000,4380,1.46,1.46,1.46,1.46,-0.05,1
105/10/19,25000,35250,1.41,1.41,1.41,1.41,-0.05,1
105/10/20,25000,35500,1.42,1.42,1.42,1.42,0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,12600,1.26,1.26,1.26,1.26,X,1
105/10/31,150000,207000,1.38,1.38,1.38,1.38,0.12,3
105/11/01,824000,1175090,1.36,1.45,1.36,1.41,0.03,27
105/11/02,573000,740530,1.28,1.35,1.21,1.21,-0.20,18
105/11/03,496000,567460,1.15,1.15,1.14,1.15,-0.06,5
105/11/04,0,0,--,--,--,--,,0
105/11/07,15000,17250,1.15,1.15,1.15,1.15,X,1
105/11/08,30000,36900,1.23,1.23,1.23,1.23,0.08,1
105/11/09,69000,89230,1.31,1.31,1.02,1.02,-0.21,2
105/11/10,70000,83340,1.17,1.31,1.17,1.31,0.29,3
105/11/11,1000,1120,1.12,1.12,1.12,1.12,-0.19,1
105/11/14,65000,56950,0.89,0.89,0.87,0.87,-0.25,2
105/11/15,1054000,1205740,1.12,1.15,1.12,1.13,0.26,5
105/11/16,1094000,1199240,1.13,1.13,1.06,1.10,-0.03,12
105/11/17,95000,106400,1.12,1.12,1.12,1.12,0.02,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,11000,12870,1.17,1.17,1.17,1.17,X,1
105/11/22,32000,36890,1.13,1.17,1.13,1.17,,3
105/11/23,21000,23310,1.11,1.11,1.11,1.11,-0.06,1
105/11/24,17000,17680,1.04,1.04,1.04,1.04,-0.07,1
105/11/25,98000,97020,0.99,0.99,0.99,0.99,-0.05,2
105/11/28,81000,76950,0.95,0.95,0.95,0.95,-0.04,1
105/11/29,16000,15690,0.99,0.99,0.96,0.96,0.01,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,11000,9900,0.90,0.90,0.90,0.90,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,44000,40220,0.91,0.92,0.91,0.92,X,2
105/12/09,54000,53260,1.00,1.00,0.97,0.98,0.06,3
105/12/12,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,83000,71380,0.86,0.86,0.86,0.86,X,3
105/12/22,83000,68070,0.83,0.83,0.82,0.82,-0.04,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,14000,10080,0.72,0.72,0.72,0.72,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,860000,828200,0.84,1.16,0.84,1.16,X,20
105/12/30,905000,987180,1.10,1.14,1.05,1.11,-0.05,30
106/01/03,150000,172500,1.15,1.15,1.15,1.15,0.04,2
106/01/04,50000,53500,1.07,1.07,1.07,1.07,-0.08,1
106/01/05,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
106/01/06,88000,92190,1.01,1.08,1.01,1.08,0.12,4
106/01/09,312000,360910,1.11,1.21,1.11,1.20,0.12,9
106/01/10,294000,309090,1.06,1.07,1.03,1.05,-0.15,14
106/01/11,275000,396470,1.26,1.60,1.26,1.55,0.50,11
106/01/12,192000,271290,1.45,1.45,1.35,1.42,-0.13,16
106/01/13,82000,144700,1.65,1.92,1.65,1.74,0.32,5
106/01/16,31000,45560,1.48,1.48,1.44,1.44,-0.30,3
106/01/17,10000,16010,1.63,1.63,1.56,1.58,0.14,3
106/01/18,13000,19970,1.59,1.59,1.52,1.52,-0.06,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,66000,94380,1.43,1.43,1.43,1.43,X,1
