105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,193000,214440,1.20,1.20,1.05,1.05,X,5
105/11/10,196000,258460,1.33,1.33,1.30,1.32,0.27,5
105/11/11,9000,10310,1.15,1.15,1.11,1.11,-0.21,2
105/11/14,6000,6410,1.06,1.07,1.06,1.07,-0.04,2
105/11/15,5000,5500,1.10,1.10,1.10,1.10,0.03,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,3000,4110,1.37,1.37,1.37,1.37,X,1
105/11/24,5000,6600,1.32,1.32,1.32,1.32,-0.05,1
