105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,154000,120120,0.78,0.78,0.78,0.78,X,1
105/12/06,638000,495320,0.81,0.83,0.76,0.76,-0.02,10
105/12/07,775000,596750,0.77,0.77,0.77,0.77,0.01,10
105/12/08,481000,365560,0.76,0.76,0.76,0.76,-0.01,3
105/12/09,352000,273560,0.76,0.78,0.76,0.78,0.02,4
105/12/12,4000,3160,0.79,0.79,0.79,0.79,0.01,3
105/12/13,219000,181690,0.81,0.84,0.81,0.83,0.04,6
105/12/14,324000,259570,0.83,0.83,0.80,0.80,-0.03,7
105/12/15,149000,119200,0.80,0.80,0.80,0.80,,2
105/12/16,3000,2400,0.80,0.80,0.80,0.80,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,30000,23100,0.77,0.77,0.77,0.77,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,14000,0.70,0.70,0.70,0.70,X,1
105/12/28,5000,3650,0.73,0.73,0.73,0.73,0.03,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,79000,60830,0.77,0.77,0.77,0.77,X,2
106/01/03,79000,60730,0.76,0.77,0.76,0.77,,2
106/01/04,130000,103900,0.80,0.80,0.79,0.79,0.02,6
106/01/05,104000,88160,0.84,0.85,0.83,0.83,0.04,4
106/01/06,71000,58220,0.82,0.82,0.82,0.82,-0.01,2
106/01/09,67000,53600,0.80,0.80,0.80,0.80,-0.02,1
106/01/10,69000,52440,0.76,0.76,0.76,0.76,-0.04,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,79000,58760,0.77,0.77,0.74,0.74,X,2
106/01/13,50000,39000,0.78,0.78,0.78,0.78,0.04,1
106/01/16,445000,369830,0.80,0.85,0.80,0.85,0.07,15
106/01/17,472000,391070,0.83,0.85,0.81,0.81,-0.04,10
106/01/18,215000,174340,0.81,0.82,0.81,0.81,,6
106/01/19,73000,57470,0.77,0.79,0.77,0.79,-0.02,3
106/01/20,65000,48850,0.75,0.76,0.75,0.76,-0.03,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,53000,39750,0.75,0.75,0.75,0.75,X,1
106/02/02,130000,91730,0.71,0.71,0.70,0.70,-0.05,5
106/02/03,110000,74040,0.70,0.70,0.66,0.66,-0.04,3
106/02/06,10000,7100,0.71,0.71,0.71,0.71,0.05,1
106/02/07,108000,76680,0.71,0.71,0.71,0.71,,5
106/02/08,80000,53200,0.67,0.67,0.66,0.66,-0.05,5
106/02/09,156000,104520,0.67,0.67,0.67,0.67,0.01,7
106/02/10,294000,197890,0.66,0.70,0.66,0.70,0.03,13
106/02/13,220000,158400,0.72,0.72,0.72,0.72,0.02,4
106/02/14,223000,155690,0.71,0.71,0.68,0.68,-0.04,6
106/02/15,399000,294300,0.72,0.75,0.72,0.74,0.06,14
106/02/16,588000,470910,0.82,0.83,0.77,0.77,0.03,19
106/02/17,225000,170800,0.78,0.78,0.74,0.76,-0.01,14
106/02/18,108000,76710,0.72,0.72,0.71,0.71,-0.05,3
106/02/20,70000,51100,0.73,0.73,0.73,0.73,0.02,2
106/02/21,210000,154080,0.73,0.74,0.72,0.74,0.01,5
106/02/22,99000,73260,0.74,0.74,0.74,0.74,,2
106/02/23,86000,63990,0.75,0.75,0.74,0.74,,2
106/02/24,130000,93150,0.72,0.73,0.70,0.73,-0.01,4
106/03/01,144000,102040,0.71,0.71,0.69,0.69,-0.04,5
106/03/02,251000,174420,0.70,0.70,0.69,0.69,,8
106/03/03,816000,616990,0.72,0.78,0.71,0.78,0.09,22
106/03/06,601000,460910,0.78,0.78,0.73,0.73,-0.05,11
106/03/07,130000,93150,0.74,0.74,0.71,0.71,-0.02,4
106/03/08,67000,47570,0.71,0.71,0.71,0.71,,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,153000,96720,0.59,0.65,0.59,0.65,X,7
106/03/13,20000,13400,0.67,0.67,0.67,0.67,0.02,1
106/03/14,493000,369800,0.72,0.76,0.72,0.73,0.06,9
106/03/15,431000,312210,0.73,0.73,0.71,0.71,-0.02,8
