105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,12000,22440,1.87,1.87,1.87,1.87,X,4
106/01/13,16000,28420,1.78,1.78,1.76,1.76,-0.11,6
106/01/16,6000,9820,1.66,1.66,1.59,1.59,-0.17,2
106/01/17,2000,3320,1.66,1.66,1.66,1.66,0.07,1
106/01/18,88000,143440,1.63,1.63,1.63,1.63,-0.03,2
106/01/19,94000,147960,1.50,1.60,1.50,1.58,-0.05,4
106/01/20,88000,144240,1.58,1.65,1.58,1.65,0.07,6
106/01/23,30000,52200,1.74,1.74,1.74,1.74,0.09,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,12000,22330,1.99,1.99,1.73,1.82,X,5
106/02/03,1000,1870,1.87,1.87,1.87,1.87,0.05,1
106/02/06,25000,50490,1.99,2.05,1.99,2.03,0.16,5
106/02/07,8000,16200,2.01,2.04,2.01,2.04,0.01,2
106/02/08,22000,43920,1.93,2.03,1.93,2.03,-0.01,4
106/02/09,14000,28800,2.02,2.08,2.02,2.08,0.05,4
106/02/10,12000,27760,2.25,2.42,2.25,2.42,0.34,3
106/02/13,6000,14640,2.44,2.44,2.44,2.44,0.02,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,70000,186900,2.67,2.67,2.67,2.67,X,1
106/02/22,70000,189700,2.71,2.71,2.71,2.71,0.04,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
