106/01/05,0,0,--,--,--,--,,0
106/01/06,8000,8800,1.10,1.10,1.10,1.10,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,18600,0.93,0.93,0.93,0.93,X,1
106/01/19,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,4400,0.88,0.88,0.88,0.88,X,1
106/02/02,25000,17650,0.81,0.81,0.68,0.68,-0.20,4
106/02/03,0,0,--,--,--,--,,0
106/02/06,154000,120890,0.72,0.85,0.70,0.84,X,10
106/02/07,10000,8450,0.84,0.85,0.84,0.85,0.01,2
106/02/08,21000,18060,0.86,0.86,0.86,0.86,0.01,4
106/02/09,79000,78860,0.87,1.02,0.87,1.02,0.16,5
106/02/10,162000,150860,1.04,1.04,0.90,0.90,-0.12,6
106/02/13,100000,86800,0.88,0.88,0.85,0.85,-0.05,5
106/02/14,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
106/02/15,41000,35050,0.87,0.87,0.84,0.85,0.04,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,30000,23800,0.80,0.80,0.78,0.78,X,2
106/02/18,123000,91040,0.74,0.76,0.74,0.74,-0.04,3
106/02/20,202000,150040,0.78,0.78,0.68,0.68,-0.06,6
106/02/21,70000,49500,0.75,0.75,0.67,0.67,-0.01,4
106/02/22,118000,80940,0.71,0.71,0.66,0.66,-0.01,5
106/02/23,98000,63500,0.65,0.65,0.64,0.64,-0.02,6
106/02/24,20000,13100,0.67,0.67,0.64,0.64,,2
106/03/01,130000,80500,0.63,0.63,0.61,0.61,-0.03,5
106/03/02,60000,37400,0.65,0.65,0.61,0.61,,3
106/03/03,247000,169080,0.65,0.70,0.65,0.69,0.08,6
106/03/06,32000,22980,0.74,0.74,0.71,0.71,0.02,4
106/03/07,1479000,1126030,0.77,0.79,0.72,0.76,0.05,25
106/03/08,1263000,1028580,0.74,0.88,0.72,0.83,0.07,26
106/03/09,65000,51590,0.78,0.89,0.78,0.87,0.04,6
106/03/10,23000,19470,0.87,0.87,0.84,0.84,-0.03,4
