105/08/24,400000,226650,0.57,0.57,0.55,0.57,-0.04,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,200000,98000,0.49,0.49,0.49,0.49,X,1
105/08/29,200000,110000,0.55,0.55,0.55,0.55,0.06,1
105/08/30,200000,100400,0.51,0.51,0.49,0.49,-0.06,4
105/08/31,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
105/09/01,230000,102600,0.45,0.46,0.40,0.40,-0.05,3
105/09/02,210000,78800,0.38,0.38,0.28,0.28,-0.12,2
105/09/05,482000,203420,0.32,0.43,0.32,0.43,0.15,6
105/09/06,1589000,669150,0.43,0.45,0.40,0.40,-0.03,16
105/09/07,523000,210390,0.40,0.41,0.37,0.40,,8
105/09/08,439000,167730,0.38,0.39,0.37,0.37,-0.03,8
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,250,0.25,0.25,0.25,0.25,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,1000,280,0.28,0.28,0.28,0.28,X,1
105/09/29,5000,1850,0.37,0.37,0.37,0.37,0.09,1
105/09/30,725000,272950,0.35,0.39,0.35,0.38,0.01,9
105/10/03,489000,176240,0.37,0.37,0.36,0.36,-0.02,6
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
