106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,12000,8400,0.70,0.70,0.70,0.70,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,12000,6600,0.55,0.55,0.55,0.55,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,300000,147000,0.49,0.49,0.49,0.49,X,1
106/02/14,300000,177000,0.59,0.59,0.59,0.59,0.10,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,6150,0.62,0.62,0.61,0.61,X,2
106/02/21,124000,73160,0.59,0.59,0.59,0.59,-0.02,2
106/02/22,124000,71920,0.58,0.58,0.58,0.58,-0.01,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,559000,311780,0.53,0.59,0.53,0.58,X,8
106/03/02,1059000,726650,0.78,0.78,0.61,0.67,0.09,48
106/03/03,503000,305830,0.59,0.63,0.58,0.61,-0.06,30
106/03/06,0,0,--,--,--,--,,0
106/03/07,127000,80010,0.63,0.63,0.63,0.63,X,2
106/03/08,127000,75120,0.60,0.60,0.59,0.59,-0.04,5
