105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,15000,17100,1.14,1.14,1.14,1.14,X,2
105/12/28,15000,18750,1.25,1.25,1.25,1.25,0.11,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,297000,398830,1.29,1.42,1.29,1.42,X,10
106/01/19,821000,1287060,1.49,1.90,1.49,1.90,0.48,31
106/01/20,578000,1020210,1.78,1.81,1.73,1.73,-0.17,36
106/01/23,151000,271720,1.77,1.85,1.75,1.82,0.09,17
106/01/24,100000,176340,1.76,1.77,1.76,1.77,-0.05,11
106/02/02,0,0,--,--,--,--,,0
106/02/03,144000,264650,1.77,1.94,1.77,1.88,X,8
106/02/06,417000,780190,1.90,1.93,1.81,1.93,0.05,24
106/02/07,371000,690740,1.87,1.91,1.80,1.91,-0.02,17
106/02/08,146000,272170,1.83,1.94,1.51,1.51,-0.40,8
106/02/09,193000,300360,1.58,1.58,1.51,1.51,,7
106/02/10,154000,241480,1.57,1.61,1.56,1.56,0.05,4
106/02/13,146000,225640,1.51,1.59,1.50,1.59,0.03,6
106/02/14,485000,758080,1.62,1.62,1.53,1.59,,18
106/02/15,412000,651300,1.58,1.61,1.54,1.61,0.02,27
106/02/16,65000,102940,1.59,1.59,1.50,1.50,-0.11,5
106/02/17,13000,20150,1.55,1.55,1.55,1.55,0.05,1
106/02/18,220000,390470,1.92,1.92,1.70,1.70,0.15,15
106/02/20,743000,1331700,1.71,1.91,1.70,1.91,0.21,30
106/02/21,539000,1112220,2.01,2.18,1.95,1.95,0.04,43
106/02/22,169000,354670,1.96,2.24,1.91,2.17,0.22,22
106/02/23,284000,606600,2.09,2.24,2.06,2.14,-0.03,24
106/02/24,193000,461840,2.26,2.49,2.26,2.38,0.24,12
106/03/01,432000,1178240,2.54,2.97,2.52,2.97,0.59,32
106/03/02,392000,1200350,3.21,3.21,3.03,3.08,0.11,44
106/03/03,14000,38920,2.78,2.78,2.78,2.78,-0.30,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,1000,3000,3.00,3.00,3.00,3.00,X,1
106/03/10,1000,2800,2.80,2.80,2.80,2.80,-0.20,1
106/03/13,4000,11200,2.80,2.80,2.80,2.80,,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,9000,27180,3.02,3.02,3.02,3.02,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,36200,3.62,3.62,3.62,3.62,X,2
106/03/21,10000,34700,3.47,3.47,3.47,3.47,-0.15,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
