105/11/07,40000,36450,0.86,0.94,0.86,0.92,-0.07,7
105/11/08,95000,84600,0.90,0.90,0.85,0.86,-0.06,7
105/11/09,178000,132520,0.90,0.90,0.67,0.67,-0.19,4
105/11/10,183000,151910,0.82,0.86,0.80,0.85,0.18,6
105/11/11,15000,10550,0.69,0.71,0.69,0.71,-0.14,2
105/11/14,329000,196090,0.70,0.70,0.55,0.59,-0.12,6
105/11/15,309000,184500,0.59,0.63,0.59,0.63,0.04,3
105/11/16,55000,36850,0.67,0.67,0.67,0.67,0.04,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,1559000,1124340,0.68,0.79,0.68,0.79,X,11
105/11/21,1435000,1094640,0.75,0.79,0.75,0.77,-0.02,14
105/11/22,7000,5930,0.85,0.85,0.83,0.83,0.06,2
105/11/23,10000,8050,0.81,0.81,0.80,0.80,-0.03,2
105/11/24,70000,53900,0.77,0.77,0.77,0.77,-0.03,1
105/11/25,72000,59760,0.83,0.83,0.83,0.83,0.06,1
105/11/28,123000,107260,0.87,0.88,0.86,0.86,0.03,7
105/11/29,158000,142200,0.90,0.92,0.89,0.89,0.03,4
105/11/30,2029000,1848640,0.91,0.93,0.89,0.93,0.04,23
105/12/01,1909000,1750520,0.93,0.96,0.89,0.91,-0.02,30
105/12/02,105000,96650,0.93,0.93,0.92,0.92,0.01,2
105/12/05,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
105/12/06,689000,668110,0.92,1.01,0.92,0.96,0.15,18
105/12/07,649000,635380,0.97,0.99,0.97,0.97,0.01,15
105/12/08,333000,333800,0.99,1.01,0.99,1.00,0.03,8
105/12/09,350000,342330,0.97,0.98,0.96,0.96,-0.04,7
105/12/12,0,0,--,--,--,--,,0
105/12/13,66000,62810,0.96,0.97,0.92,0.97,X,6
105/12/14,24000,22920,0.98,0.98,0.95,0.95,-0.02,2
105/12/15,124000,114130,0.93,0.93,0.92,0.92,-0.03,4
105/12/16,115000,109150,0.91,0.96,0.91,0.95,0.03,3
105/12/19,30000,26400,0.88,0.88,0.88,0.88,-0.07,3
105/12/20,40000,33400,0.84,0.84,0.83,0.83,-0.05,2
105/12/21,192000,157690,0.83,0.83,0.82,0.82,-0.01,5
105/12/22,147000,122010,0.83,0.83,0.83,0.83,0.01,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,652000,586180,0.86,0.92,0.86,0.91,X,13
105/12/29,704000,639160,0.89,0.94,0.89,0.93,0.02,9
105/12/30,114000,109120,0.92,0.96,0.92,0.96,0.03,2
106/01/03,18000,17460,0.97,0.97,0.97,0.97,0.01,2
106/01/04,115000,111110,0.98,0.98,0.96,0.96,-0.01,3
106/01/05,1100000,1256070,1.05,1.25,1.05,1.25,0.29,17
106/01/06,1090000,1389450,1.27,1.37,1.24,1.37,0.12,14
106/01/09,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,27000,39790,1.48,1.48,1.47,1.47,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,50000,72000,1.44,1.44,1.44,1.44,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,3000,4980,1.66,1.66,1.66,1.66,X,1
106/01/18,5000,9100,1.82,1.82,1.82,1.82,0.16,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,34000,57900,1.65,1.71,1.65,1.71,X,3
106/01/23,29000,49300,1.70,1.70,1.70,1.70,-0.01,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,3000,5760,1.92,1.92,1.92,1.92,X,1
106/02/08,3000,5490,1.83,1.83,1.83,1.83,-0.09,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,2140,2.14,2.14,2.14,2.14,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,60000,111000,1.85,1.85,1.85,1.85,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,108000,220320,2.04,2.04,2.04,2.04,X,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,8000,16720,2.09,2.09,2.09,2.09,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,1000,2300,2.30,2.30,2.30,2.30,X,1
106/03/22,108000,223560,2.07,2.07,2.07,2.07,-0.23,1
