105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,22000,51260,2.33,2.33,2.33,2.33,X,1
105/10/04,22000,49280,2.24,2.24,2.24,2.24,-0.09,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,1590,1.59,1.59,1.59,1.59,X,1
105/11/04,1000,1570,1.57,1.57,1.57,1.57,-0.02,1
105/11/07,1000,1660,1.66,1.66,1.66,1.66,0.09,1
105/11/08,1000,1670,1.67,1.67,1.67,1.67,0.01,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,4000,4290,1.13,1.13,1.01,1.01,X,4
105/11/14,17000,14780,0.91,0.91,0.84,0.84,-0.17,6
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,18000,17260,0.96,0.97,0.95,0.95,X,4
105/11/18,80000,76400,0.95,0.97,0.95,0.95,,4
105/11/21,16000,16800,1.05,1.05,1.05,1.05,0.10,2
105/11/22,18000,19660,1.09,1.12,1.08,1.09,0.04,4
105/11/23,7000,7320,1.06,1.06,1.04,1.04,-0.05,2
105/11/24,13000,13390,1.03,1.03,1.03,1.03,-0.01,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,980,0.98,0.98,0.98,0.98,X,1
105/11/30,2000,1900,0.96,0.96,0.94,0.94,-0.04,2
105/12/01,1000,870,0.87,0.87,0.87,0.87,-0.07,1
105/12/02,3000,2560,0.85,0.86,0.85,0.85,-0.02,3
105/12/05,2000,1530,0.79,0.79,0.74,0.74,-0.11,2
105/12/06,1000,820,0.82,0.82,0.82,0.82,0.08,1
105/12/07,1000,860,0.86,0.86,0.86,0.86,0.04,1
105/12/08,2000,1740,0.87,0.87,0.87,0.87,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,710,0.71,0.71,0.71,0.71,X,1
105/12/14,51000,36210,0.71,0.71,0.71,0.71,,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,50000,32700,0.66,0.66,0.65,0.65,X,2
105/12/19,110000,70900,0.64,0.65,0.64,0.64,-0.01,4
105/12/20,37000,19130,0.55,0.55,0.51,0.51,-0.13,4
105/12/21,220000,111300,0.53,0.53,0.49,0.49,-0.02,5
105/12/22,14000,6300,0.45,0.45,0.45,0.45,-0.04,2
105/12/23,84000,38580,0.43,0.46,0.43,0.46,0.01,3
105/12/26,50000,23000,0.46,0.46,0.46,0.46,,1
105/12/27,20000,9400,0.47,0.47,0.47,0.47,0.01,1
105/12/28,40000,19400,0.48,0.49,0.48,0.49,0.02,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,40000,20000,0.50,0.50,0.50,0.50,X,1
106/01/03,56000,25230,0.46,0.46,0.45,0.45,-0.05,3
106/01/04,250000,117000,0.46,0.48,0.46,0.47,0.02,5
106/01/05,121000,59290,0.49,0.49,0.49,0.49,0.02,3
106/01/06,277000,153940,0.54,0.58,0.54,0.58,0.09,10
106/01/09,125000,72550,0.58,0.59,0.58,0.58,,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,14000,7820,0.58,0.58,0.55,0.55,X,4
106/01/12,5000,2950,0.59,0.59,0.59,0.59,0.04,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,80000,47200,0.59,0.59,0.59,0.59,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,5300,0.53,0.53,0.53,0.53,X,1
106/01/20,43000,17920,0.41,0.44,0.41,0.42,-0.11,5
106/01/23,470000,197700,0.44,0.44,0.41,0.41,-0.01,7
106/01/24,73000,32600,0.42,0.50,0.42,0.50,0.09,4
106/02/02,55000,42650,0.82,0.82,0.75,0.75,0.25,4
106/02/03,739000,721290,0.84,1.02,0.84,0.98,0.23,14
106/02/06,879000,839710,0.94,1.04,0.93,1.02,0.04,16
106/02/07,225000,205300,0.93,0.94,0.87,0.89,-0.13,13
106/02/08,175000,178100,0.87,1.07,0.87,1.07,0.18,7
106/02/09,80000,86700,1.07,1.13,1.07,1.13,0.06,5
106/02/10,90000,98950,1.14,1.14,1.05,1.05,-0.08,7
