105/08/24,200000,78000,0.39,0.39,0.39,0.39,X,3
105/08/25,113000,37440,0.34,0.34,0.33,0.33,-0.06,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,5000,1450,0.29,0.29,0.29,0.29,X,1
105/09/22,1000,280,0.28,0.28,0.28,0.28,-0.01,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,5000,1150,0.23,0.23,0.23,0.23,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,87000,22620,0.26,0.26,0.26,0.26,X,1
105/10/12,142000,43880,0.29,0.35,0.29,0.35,0.09,5
105/10/13,50000,18500,0.37,0.37,0.37,0.37,0.02,1
105/10/14,24000,11120,0.37,0.51,0.37,0.51,0.14,2
105/10/17,71000,31210,0.43,0.47,0.42,0.46,-0.05,6
105/10/18,511000,266650,0.49,0.55,0.49,0.51,0.05,13
105/10/19,334000,152280,0.48,0.48,0.42,0.42,-0.09,13
105/10/20,397000,183220,0.46,0.51,0.44,0.51,0.09,9
105/10/21,112000,53440,0.49,0.49,0.47,0.48,-0.03,5
105/10/24,0,0,--,--,--,--,,0
105/10/25,64000,30080,0.47,0.47,0.47,0.47,X,1
105/10/26,120000,53880,0.46,0.46,0.42,0.45,-0.02,7
105/10/27,50000,20400,0.42,0.42,0.39,0.39,-0.06,2
105/10/28,130000,58100,0.43,0.45,0.43,0.44,0.05,4
105/10/31,390000,203640,0.50,0.54,0.50,0.52,0.08,9
105/11/01,360000,200230,0.56,0.57,0.50,0.50,-0.02,19
105/11/02,65000,41400,0.62,0.66,0.62,0.66,0.16,3
105/11/03,231000,176740,0.72,0.81,0.72,0.81,0.15,6
105/11/04,1000,720,0.72,0.72,0.72,0.72,-0.09,1
105/11/07,196000,141960,0.69,0.77,0.69,0.77,0.05,2
105/11/08,100000,76400,0.78,0.78,0.68,0.68,-0.09,2
105/11/09,116000,91220,0.69,0.81,0.64,0.81,0.13,3
105/11/10,52000,34520,0.64,0.68,0.64,0.68,-0.13,3
105/11/11,98000,82780,0.77,0.90,0.77,0.80,0.12,5
105/11/14,350000,342500,0.96,1.00,0.91,0.91,0.11,6
105/11/15,350000,245000,0.70,0.70,0.70,0.70,-0.21,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,110000,96800,0.88,0.88,0.88,0.88,X,9
105/11/18,255000,187500,0.73,0.74,0.73,0.74,-0.14,17
105/11/21,165000,124650,0.75,0.79,0.74,0.79,0.05,11
105/11/22,420000,302550,0.73,0.73,0.72,0.72,-0.07,2
105/11/23,35000,23150,0.64,0.69,0.64,0.69,-0.03,3
105/11/24,170000,90400,0.54,0.55,0.52,0.52,-0.17,5
105/11/25,30000,17100,0.57,0.57,0.57,0.57,0.05,1
105/11/28,24000,11880,0.52,0.52,0.49,0.49,-0.08,2
105/11/29,60000,25650,0.45,0.45,0.40,0.41,-0.08,5
105/11/30,30000,14400,0.48,0.48,0.48,0.48,0.07,1
105/12/01,35000,16800,0.48,0.48,0.48,0.48,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
