105/08/24,0,0,--,--,--,--,,0
105/08/25,68000,83640,1.23,1.23,1.23,1.23,X,2
105/08/26,68000,82960,1.22,1.22,1.22,1.22,-0.01,2
105/08/29,58000,69220,1.21,1.21,1.19,1.19,-0.03,3
105/08/30,180000,225670,1.24,1.26,1.24,1.25,0.06,5
105/08/31,188000,228210,1.23,1.23,1.18,1.21,-0.04,4
105/09/01,124000,139980,1.15,1.15,1.10,1.14,-0.07,5
105/09/02,0,0,--,--,--,--,,0
105/09/05,166000,194820,1.17,1.18,1.17,1.18,X,5
105/09/06,303000,362740,1.19,1.20,1.19,1.20,0.02,5
105/09/07,286000,347760,1.20,1.22,1.20,1.21,0.01,6
105/09/08,79000,94490,1.21,1.21,1.19,1.20,-0.01,4
105/09/09,40000,44900,1.13,1.13,1.12,1.12,-0.08,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,10200,1.02,1.02,1.02,1.02,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,108000,101240,0.93,0.94,0.93,0.93,X,3
105/09/19,201000,187400,0.92,0.94,0.92,0.94,0.01,4
105/09/20,156000,147140,0.95,0.95,0.94,0.94,,3
105/09/21,274000,261660,0.95,0.97,0.94,0.97,0.03,5
105/09/22,381000,367460,0.96,0.98,0.95,0.98,0.01,7
105/09/23,355000,360370,1.01,1.05,1.00,1.05,0.07,9
105/09/26,285000,291190,1.02,1.03,0.99,1.02,-0.03,10
105/09/29,321000,338810,1.02,1.07,1.02,1.06,0.04,9
105/09/30,559000,563130,1.03,1.04,0.98,1.00,-0.06,23
105/10/03,597000,586890,0.99,1.01,0.96,0.96,-0.04,19
105/10/04,343000,332610,0.96,0.98,0.96,0.98,0.02,8
105/10/05,123000,117350,0.96,0.96,0.95,0.96,-0.02,5
105/10/06,0,0,--,--,--,--,,0
105/10/07,83000,78420,0.94,0.95,0.94,0.95,X,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,30000,29100,0.97,0.97,0.97,0.97,X,1
105/10/13,365000,322720,0.90,0.90,0.86,0.86,-0.11,7
105/10/14,337000,289470,0.86,0.87,0.85,0.86,,5
105/10/17,47000,39950,0.85,0.85,0.85,0.85,-0.01,1
105/10/18,40000,34000,0.85,0.85,0.85,0.85,,1
105/10/19,40000,35200,0.88,0.88,0.88,0.88,0.03,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,152000,133710,0.86,0.88,0.85,0.88,X,4
105/10/24,138000,121460,0.89,0.89,0.88,0.88,,2
105/10/25,191000,172450,0.90,0.91,0.90,0.91,0.03,2
105/10/26,200000,179000,0.90,0.90,0.89,0.89,-0.02,3
105/10/27,378000,325000,0.88,0.89,0.84,0.86,-0.03,14
105/10/28,399000,336440,0.84,0.87,0.82,0.85,-0.01,13
105/10/31,285000,226920,0.79,0.82,0.78,0.82,-0.03,8
105/11/01,150000,118510,0.78,0.80,0.78,0.79,-0.03,6
105/11/02,230000,172800,0.76,0.76,0.73,0.73,-0.06,4
105/11/03,112000,80080,0.72,0.72,0.71,0.71,-0.02,4
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,758000,455540,0.70,0.70,0.54,0.54,X,12
105/11/10,190000,121200,0.62,0.65,0.62,0.63,0.09,9
105/11/11,360000,199900,0.58,0.58,0.54,0.54,-0.09,14
105/11/14,320000,176400,0.51,0.58,0.49,0.53,-0.01,15
105/11/15,240000,133600,0.56,0.56,0.53,0.53,,9
105/11/16,447000,242560,0.56,0.58,0.53,0.54,0.01,14
105/11/17,431000,222120,0.52,0.52,0.48,0.52,-0.02,13
105/11/18,410000,200000,0.50,0.50,0.48,0.48,-0.04,9
105/11/21,340000,178600,0.49,0.56,0.49,0.56,0.08,10
105/11/22,275000,157350,0.55,0.59,0.53,0.59,0.03,15
105/11/23,453000,330780,0.69,0.78,0.67,0.68,0.09,27
