106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,7000,6860,0.98,0.98,0.98,0.98,X,1
106/01/13,7000,7070,1.01,1.01,1.01,1.01,0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,58000,60320,1.04,1.04,1.04,1.04,X,1
106/01/18,58000,59740,1.03,1.03,1.03,1.03,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,200000,209000,1.04,1.05,1.04,1.05,X,2
106/02/08,226000,252460,1.08,1.13,1.08,1.11,0.06,5
106/02/09,50000,51700,1.04,1.04,1.01,1.01,-0.10,2
106/02/10,40000,40900,1.02,1.03,1.02,1.03,0.02,3
106/02/13,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
106/02/14,120000,119850,1.00,1.00,0.99,1.00,0.03,5
106/02/15,7000,6950,0.99,1.01,0.99,1.01,0.01,3
106/02/16,304000,289330,0.99,0.99,0.94,0.96,-0.05,9
106/02/17,305000,280130,0.92,0.93,0.90,0.90,-0.06,8
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,89000,0.89,0.89,0.89,0.89,X,1
106/02/21,110000,95600,0.88,0.88,0.86,0.86,-0.03,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,55000,46200,0.84,0.84,0.84,0.84,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,12000,9530,0.80,0.80,0.79,0.79,X,3
106/03/13,15000,11850,0.79,0.79,0.79,0.79,,2
106/03/14,40000,32300,0.80,0.81,0.80,0.81,0.02,2
106/03/15,50000,39380,0.80,0.80,0.78,0.78,-0.03,5
106/03/16,18000,14400,0.80,0.80,0.80,0.80,0.02,1
106/03/17,882000,768010,0.83,0.93,0.82,0.91,0.11,33
106/03/20,2514000,2917610,1.08,1.26,1.08,1.26,0.35,111
106/03/21,2051000,2411050,1.30,1.30,1.14,1.16,-0.10,70
106/03/22,854000,961100,1.08,1.15,1.08,1.13,-0.03,38
106/03/23,1279000,1467980,1.18,1.18,1.14,1.16,0.03,44
106/03/24,748000,807310,1.13,1.13,1.05,1.08,-0.08,31
106/03/27,270000,266890,0.97,1.01,0.96,0.98,-0.10,22
106/03/28,333000,331120,1.00,1.02,0.95,1.00,0.02,22
106/03/29,155000,153910,1.01,1.03,0.98,1.01,0.01,17
106/03/30,56000,54340,0.98,0.99,0.96,0.96,-0.05,8
106/03/31,196000,191550,0.93,1.00,0.93,0.98,0.02,7
106/04/05,193000,186500,0.97,0.98,0.95,0.97,-0.01,11
106/04/06,60000,57030,0.96,0.96,0.94,0.94,-0.03,4
