106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,26000,34720,1.34,1.34,1.32,1.32,X,2
106/02/09,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
106/02/10,33000,44550,1.35,1.35,1.35,1.35,0.07,1
106/02/13,73000,96490,1.33,1.33,1.31,1.31,-0.04,3
106/02/14,54000,70200,1.30,1.30,1.30,1.30,-0.01,2
106/02/15,184000,242540,1.31,1.32,1.31,1.32,0.02,5
106/02/16,255000,347610,1.35,1.38,1.35,1.38,0.06,12
106/02/17,158000,213880,1.37,1.37,1.34,1.34,-0.04,9
106/02/18,65000,86350,1.33,1.33,1.32,1.32,-0.02,6
106/02/20,120000,157530,1.32,1.32,1.29,1.29,-0.03,6
106/02/21,164000,212590,1.29,1.30,1.29,1.30,0.01,7
106/02/22,151000,198490,1.32,1.32,1.31,1.31,0.01,5
106/02/23,255000,330380,1.29,1.31,1.27,1.27,-0.04,9
106/02/24,103000,131840,1.28,1.28,1.28,1.28,0.01,4
106/03/01,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
106/03/02,2000,2540,1.27,1.27,1.27,1.27,0.01,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,30000,37500,1.25,1.25,1.25,1.25,X,1
106/03/09,63000,77260,1.24,1.24,1.22,1.22,-0.03,4
106/03/10,69000,84900,1.22,1.24,1.22,1.24,0.02,2
106/03/13,83000,105300,1.26,1.28,1.26,1.26,0.02,3
106/03/14,37000,47800,1.29,1.31,1.29,1.31,0.05,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,30000,38700,1.29,1.29,1.29,1.29,X,1
106/03/20,162000,213500,1.31,1.35,1.30,1.35,0.06,7
106/03/21,138000,183070,1.33,1.34,1.32,1.33,-0.02,5
106/03/22,82000,106620,1.31,1.31,1.30,1.30,-0.03,4
106/03/23,118000,153800,1.30,1.31,1.30,1.31,0.01,3
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,2560,1.28,1.28,1.28,1.28,X,1
106/03/28,10000,12800,1.28,1.28,1.28,1.28,,1
106/03/29,17000,21830,1.29,1.29,1.28,1.28,,3
106/03/30,406000,582510,1.36,1.45,1.36,1.44,0.16,15
106/03/31,474000,681700,1.41,1.46,1.41,1.44,,16
106/04/05,82000,118080,1.44,1.44,1.44,1.44,,2
106/04/06,0,0,--,--,--,--,,0
106/04/07,56000,75720,1.37,1.37,1.35,1.35,X,3
106/04/10,54000,73940,1.37,1.37,1.36,1.36,0.01,3
106/04/11,5000,6600,1.32,1.32,1.32,1.32,-0.04,1
