105/08/24,65000,79950,1.23,1.23,1.23,1.23,X,1
105/08/25,75000,98150,1.31,1.31,1.30,1.30,0.07,2
105/08/26,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,68000,79560,1.17,1.17,1.17,1.17,X,1
105/09/05,68000,82960,1.22,1.22,1.22,1.22,0.05,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,335000,517350,1.43,1.59,1.43,1.59,X,8
105/09/08,874000,1561990,1.74,1.82,1.69,1.82,0.23,13
105/09/09,582000,1007830,1.73,1.78,1.70,1.78,-0.04,7
105/09/10,45000,74020,1.66,1.66,1.64,1.64,-0.14,2
105/09/12,47000,79900,1.70,1.70,1.70,1.70,0.06,1
105/09/13,50000,91350,1.83,1.83,1.78,1.78,0.08,2
105/09/14,177000,361440,2.05,2.14,2.02,2.14,0.36,9
105/09/19,239000,630840,2.64,2.67,2.61,2.67,0.53,5
105/09/20,115000,313100,2.77,2.77,2.62,2.62,-0.05,6
105/09/21,193000,497520,2.58,2.66,2.56,2.64,0.02,9
105/09/22,215000,583030,2.75,2.75,2.63,2.63,-0.01,10
105/09/23,241000,634300,2.57,2.64,2.57,2.64,0.01,5
105/09/26,231000,530130,2.43,2.43,2.28,2.28,-0.36,3
105/09/29,34000,78880,2.32,2.32,2.32,2.32,0.04,1
105/09/30,34000,75140,2.21,2.21,2.21,2.21,-0.11,1
105/10/03,64000,139790,2.21,2.21,2.11,2.16,-0.05,3
105/10/04,193000,449940,2.25,2.41,2.24,2.40,0.24,9
105/10/05,94000,219840,2.36,2.36,2.27,2.27,-0.13,5
105/10/06,95000,182600,2.15,2.15,1.87,1.87,-0.40,5
105/10/07,70000,132600,1.91,1.92,1.77,1.77,-0.10,4
105/10/11,342000,577000,1.80,1.85,1.68,1.71,-0.06,5
105/10/12,432000,802680,1.81,1.93,1.77,1.93,0.22,19
105/10/13,347000,656150,2.02,2.02,1.85,1.85,-0.08,13
105/10/14,287000,493090,1.70,1.73,1.66,1.70,-0.15,6
105/10/17,272000,455020,1.71,1.71,1.67,1.70,,4
105/10/18,319000,542550,1.70,1.71,1.67,1.71,0.01,4
105/10/19,69000,125610,1.77,1.83,1.77,1.83,0.12,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,5000,9250,1.85,1.85,1.85,1.85,X,1
105/10/24,16000,27310,1.70,1.71,1.70,1.71,-0.14,2
105/10/25,55000,99220,1.74,1.82,1.74,1.82,0.11,2
105/10/26,254000,445280,1.77,1.77,1.74,1.76,-0.06,5
105/10/27,249000,437080,1.75,1.78,1.65,1.65,-0.11,6
105/10/28,79000,136050,1.75,1.75,1.69,1.69,0.04,4
105/10/31,12000,19080,1.59,1.59,1.59,1.59,-0.10,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,30000,41100,1.37,1.37,1.37,1.37,X,1
105/11/03,75000,79500,1.06,1.06,1.06,1.06,-0.31,1
105/11/04,85000,82300,0.98,0.98,0.88,0.88,-0.18,2
105/11/07,10000,9600,0.96,0.96,0.96,0.96,0.08,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,138000,140760,1.02,1.02,1.02,1.02,X,3
105/11/11,88000,68940,0.83,0.83,0.68,0.68,-0.34,5
105/11/14,30000,18600,0.60,0.63,0.60,0.63,-0.05,2
105/11/15,89000,56070,0.63,0.63,0.63,0.63,,2
