105/08/24,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
105/08/25,22000,20800,0.93,0.96,0.93,0.95,0.05,3
105/08/26,20000,18500,0.92,0.93,0.92,0.93,-0.02,2
105/08/29,44000,43060,0.94,1.00,0.94,1.00,0.07,6
105/08/30,34000,32700,0.98,0.98,0.95,0.95,-0.05,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,15000,12500,0.82,0.86,0.82,0.86,X,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,47000,37820,0.78,0.83,0.78,0.83,X,6
105/09/09,51000,40810,0.78,0.82,0.78,0.81,-0.02,4
105/09/10,19000,13870,0.73,0.73,0.73,0.73,-0.08,2
105/09/12,20000,14700,0.74,0.74,0.73,0.73,,2
105/09/13,38000,28390,0.74,0.77,0.74,0.77,0.04,3
105/09/14,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
105/09/19,12000,9280,0.77,0.78,0.77,0.78,0.11,2
105/09/20,62000,48870,0.70,0.91,0.70,0.91,0.13,9
105/09/21,54000,46220,0.90,0.90,0.84,0.87,-0.04,4
105/09/22,68000,63090,0.88,0.96,0.88,0.91,0.04,8
105/09/23,59000,51740,0.91,0.91,0.86,0.87,-0.04,6
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,2340,0.78,0.78,0.78,0.78,X,1
105/09/30,20000,14800,0.71,0.77,0.71,0.77,-0.01,2
105/10/03,14000,10500,0.75,0.75,0.75,0.75,-0.02,2
105/10/04,47000,34140,0.72,0.75,0.72,0.75,,3
105/10/05,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
105/10/06,7000,4970,0.71,0.71,0.71,0.71,0.03,1
105/10/07,7000,4830,0.69,0.69,0.69,0.69,-0.02,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
