105/08/24,57000,47570,0.84,0.84,0.83,0.83,-0.03,5
105/08/25,2474000,2323100,0.87,0.99,0.87,0.97,0.14,32
105/08/26,2583000,2726400,1.06,1.09,1.01,1.08,0.11,54
105/08/29,1277000,1432120,1.07,1.16,1.06,1.13,0.05,24
105/08/30,1215000,1403490,1.19,1.19,1.12,1.17,0.04,38
105/08/31,146000,157890,1.11,1.11,1.06,1.09,-0.08,6
105/09/01,2008000,2300110,1.05,1.23,1.05,1.16,0.07,35
105/09/02,1944000,1942090,1.00,1.03,0.93,0.98,-0.18,35
105/09/05,312000,291670,1.30,1.30,0.88,0.93,-0.05,15
105/09/06,1078000,1045110,0.92,1.01,0.92,0.98,0.05,22
105/09/07,438000,403000,0.90,0.94,0.90,0.94,-0.04,19
105/09/08,981000,951030,0.95,1.00,0.94,0.96,0.02,13
105/09/09,886000,784130,0.91,0.94,0.86,0.94,-0.02,16
105/09/10,419000,344210,0.83,0.83,0.78,0.78,-0.16,7
105/09/12,361000,264940,0.74,0.74,0.70,0.71,-0.07,10
105/09/13,55000,38350,0.70,0.70,0.67,0.67,-0.04,2
105/09/14,25000,14750,0.59,0.59,0.59,0.59,-0.08,2
105/09/19,110000,70400,0.64,0.64,0.64,0.64,0.05,2
105/09/20,213000,151430,0.71,0.73,0.71,0.71,0.07,4
105/09/21,170000,116210,0.68,0.70,0.67,0.70,-0.01,4
105/09/22,50000,36100,0.71,0.75,0.71,0.75,0.05,4
105/09/23,233000,156990,0.67,0.68,0.67,0.68,-0.07,4
105/09/26,93000,57660,0.62,0.62,0.62,0.62,-0.06,2
105/09/29,15000,9750,0.65,0.65,0.65,0.65,0.03,1
105/09/30,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,200000,111980,0.56,0.56,0.54,0.54,X,3
105/10/06,215000,109580,0.50,0.52,0.50,0.52,-0.02,5
105/10/07,29000,14110,0.49,0.49,0.48,0.48,-0.04,3
105/10/11,15000,5700,0.40,0.40,0.37,0.37,-0.11,2
105/10/12,297000,100980,0.34,0.34,0.34,0.34,-0.03,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,317000,97270,0.26,0.31,0.26,0.31,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,6200,0.31,0.31,0.31,0.31,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,3100,0.31,0.31,0.31,0.31,X,1
105/10/24,11000,3060,0.28,0.28,0.26,0.26,-0.05,2
105/10/25,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
105/10/26,15000,3750,0.24,0.27,0.24,0.27,0.04,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,1050,0.21,0.21,0.21,0.21,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,1150,0.23,0.23,0.23,0.23,X,1
105/11/09,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
