106/02/10,100000,167000,1.67,1.67,1.67,1.67,0.17,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,110000,196100,1.78,1.82,1.78,1.80,X,3
106/02/15,5000,9250,1.85,1.85,1.85,1.85,0.05,1
106/02/16,10000,18550,1.87,1.87,1.84,1.84,-0.01,2
106/02/17,15000,27050,1.83,1.83,1.76,1.76,-0.08,3
106/02/18,5000,8700,1.74,1.74,1.74,1.74,-0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,17800,1.80,1.80,1.76,1.76,X,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,15000,25550,1.73,1.73,1.69,1.69,X,2
106/03/01,10000,16750,1.70,1.70,1.65,1.65,-0.04,2
106/03/02,20000,34000,1.72,1.72,1.64,1.64,-0.01,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,8400,1.68,1.68,1.68,1.68,X,1
106/03/07,5000,8750,1.75,1.75,1.75,1.75,0.07,1
106/03/08,5000,8750,1.75,1.75,1.75,1.75,,1
106/03/09,10000,17100,1.74,1.74,1.68,1.68,-0.07,2
106/03/10,20000,32150,1.58,1.66,1.58,1.66,-0.02,3
106/03/13,11000,18460,1.67,1.76,1.67,1.76,0.10,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,5000,8500,1.70,1.70,1.70,1.70,X,1
106/03/16,46000,81530,1.73,1.78,1.73,1.78,0.08,7
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,4000,7240,1.81,1.81,1.81,1.81,X,4
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,5000,8900,1.78,1.78,1.78,1.78,X,1
106/03/30,0,0,--,--,--,--,,0
