105/08/24,0,0,--,--,--,--,,0
105/08/25,499000,14970,0.03,0.03,0.03,0.03,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,499000,14970,0.03,0.03,0.03,0.03,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,130000,1300,0.01,0.01,0.01,0.01,X,2
105/09/07,360000,3600,0.01,0.01,0.01,0.01,,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,3000,60,0.02,0.02,0.02,0.02,X,3
105/09/12,3000,30,0.01,0.01,0.01,0.01,-0.01,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,7000,70,0.01,0.01,0.01,0.01,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
