105/08/24,95000,67250,0.70,0.71,0.70,0.71,-0.02,3
105/08/25,159000,109120,0.68,0.69,0.68,0.69,-0.02,4
105/08/26,1989000,1600200,0.78,0.85,0.78,0.78,0.09,29
105/08/29,1898000,1428940,0.76,0.77,0.73,0.77,-0.01,22
105/08/30,1460000,994510,0.72,0.72,0.66,0.69,-0.08,17
105/08/31,550000,389100,0.68,0.71,0.68,0.70,0.01,8
105/09/01,1466000,1006880,0.71,0.71,0.68,0.68,-0.02,7
105/09/02,916000,614530,0.67,0.68,0.66,0.68,,10
105/09/05,503000,334970,0.66,0.71,0.66,0.71,0.03,11
105/09/06,460000,320830,0.70,0.70,0.69,0.69,-0.02,7
105/09/07,657000,473480,0.71,0.74,0.71,0.73,0.04,7
105/09/08,1138000,829080,0.73,0.74,0.70,0.74,0.01,13
105/09/09,565000,403190,0.71,0.73,0.71,0.72,-0.02,7
105/09/10,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
105/09/12,12000,7800,0.65,0.65,0.65,0.65,-0.02,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,65000,42250,0.65,0.65,0.65,0.65,X,4
105/09/20,340000,223450,0.63,0.68,0.63,0.68,0.03,5
105/09/21,437000,287330,0.64,0.69,0.64,0.69,0.01,7
105/09/22,258000,167710,0.64,0.66,0.64,0.65,-0.04,7
105/09/23,656000,444180,0.68,0.70,0.67,0.68,0.03,14
105/09/26,356000,238210,0.66,0.68,0.66,0.67,-0.01,11
105/09/29,83000,52520,0.65,0.65,0.63,0.64,-0.03,6
105/09/30,6000,3840,0.64,0.64,0.64,0.64,,1
105/10/03,44000,28440,0.65,0.65,0.63,0.63,-0.01,6
105/10/04,791000,518950,0.64,0.68,0.63,0.68,0.05,12
105/10/05,584000,388280,0.67,0.69,0.66,0.68,,12
105/10/06,730000,517470,0.69,0.72,0.69,0.70,0.02,7
105/10/07,589000,400980,0.67,0.69,0.66,0.68,-0.02,7
105/10/11,166000,94400,0.64,0.64,0.54,0.55,-0.13,5
105/10/12,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,5000,2400,0.48,0.48,0.48,0.48,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,25500,0.51,0.51,0.51,0.51,X,1
105/10/20,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
105/10/21,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,4900,0.49,0.49,0.49,0.49,X,1
105/10/27,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
105/10/28,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,68000,25840,0.38,0.38,0.38,0.38,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,30000,8100,0.27,0.27,0.27,0.27,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,30000,8100,0.27,0.27,0.27,0.27,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,140000,49000,0.35,0.35,0.35,0.35,X,2
105/12/12,140000,43400,0.31,0.31,0.31,0.31,-0.04,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,280,0.14,0.14,0.14,0.14,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,5500,0.11,0.11,0.11,0.11,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
