105/08/24,84000,102780,1.25,1.25,1.16,1.16,-0.04,4
105/08/25,30000,36200,1.20,1.22,1.20,1.22,0.06,3
105/08/26,30000,36200,1.21,1.21,1.20,1.20,-0.02,2
105/08/29,179000,259300,1.36,1.50,1.36,1.45,0.25,16
105/08/30,179000,319070,1.55,1.88,1.55,1.84,0.39,11
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,40000,91700,2.28,2.30,2.28,2.30,X,4
105/09/08,10000,23800,2.38,2.38,2.38,2.38,0.08,1
105/09/09,30000,62700,2.09,2.09,2.09,2.09,-0.29,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
