105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,80000,80800,1.02,1.02,1.00,1.00,X,4
105/12/12,40000,41200,1.03,1.03,1.03,1.03,0.03,1
105/12/13,60000,60600,1.01,1.01,1.01,1.01,-0.02,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,2120,1.06,1.06,1.06,1.06,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,102000,109100,1.06,1.08,1.05,1.08,X,3
105/12/20,2000,2240,1.12,1.12,1.12,1.12,0.04,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,183000,217190,1.16,1.21,1.16,1.20,X,8
105/12/23,331000,414070,1.26,1.27,1.22,1.27,0.07,11
105/12/26,30000,37200,1.24,1.24,1.24,1.24,-0.03,1
105/12/27,30000,37500,1.25,1.25,1.25,1.25,0.01,1
105/12/28,30000,34200,1.14,1.14,1.14,1.14,-0.11,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,2000,1980,0.99,0.99,0.99,0.99,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,1000,860,0.86,0.86,0.86,0.86,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
