105/11/15,0,0,--,--,--,--,,0
105/11/16,128000,113160,0.87,0.89,0.87,0.89,X,2
105/11/17,128000,115200,0.90,0.90,0.90,0.90,0.01,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,1057000,977620,0.86,0.98,0.86,0.98,X,17
105/11/23,1077000,995590,0.95,0.96,0.91,0.91,-0.07,33
105/11/24,448000,417620,0.91,0.94,0.91,0.94,0.03,7
105/11/25,653000,602130,0.91,0.94,0.91,0.94,,11
105/11/28,1338000,1310190,0.92,1.05,0.92,1.05,0.11,20
105/11/29,1138000,1084210,0.99,0.99,0.93,0.95,-0.10,36
105/11/30,55000,53100,0.96,0.99,0.95,0.99,0.04,4
105/12/01,50000,46200,0.93,0.93,0.91,0.91,-0.08,5
105/12/02,20000,17900,0.88,0.91,0.88,0.91,,2
105/12/05,30000,26100,0.85,0.90,0.85,0.90,-0.01,3
105/12/06,110000,102300,0.95,0.95,0.92,0.92,0.02,6
105/12/07,80000,73680,0.91,0.94,0.91,0.94,0.02,3
105/12/08,320000,307200,0.91,1.00,0.91,0.94,,8
105/12/09,414000,377790,0.93,0.93,0.90,0.90,-0.04,11
105/12/12,136000,97180,0.75,0.75,0.63,0.63,-0.27,8
105/12/13,89000,54640,0.59,0.65,0.59,0.62,-0.01,4
105/12/14,214000,133200,0.63,0.63,0.61,0.62,,6
105/12/15,257000,160880,0.61,0.64,0.61,0.64,0.02,6
105/12/16,102000,66530,0.66,0.66,0.64,0.65,0.01,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,150000,91500,0.61,0.61,0.61,0.61,X,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,162000,99640,0.62,0.62,0.60,0.61,X,6
105/12/23,107000,60220,0.59,0.59,0.56,0.56,-0.05,2
105/12/26,70000,39200,0.56,0.56,0.56,0.56,,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,252000,131000,0.52,0.52,0.50,0.50,X,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,15000,7950,0.53,0.53,0.53,0.53,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,309000,154500,0.50,0.50,0.50,0.50,X,5
106/01/09,608000,312870,0.49,0.52,0.49,0.51,0.01,5
106/01/10,654000,367230,0.55,0.57,0.55,0.56,0.05,6
106/01/11,188000,65800,0.35,0.35,0.35,0.35,-0.21,3
106/01/12,257000,65450,0.26,0.26,0.25,0.26,-0.09,6
106/01/13,245000,55900,0.22,0.23,0.22,0.23,-0.03,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,200000,42000,0.21,0.21,0.21,0.21,X,1
106/01/20,5000,750,0.15,0.15,0.15,0.15,-0.06,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,14000,0.14,0.14,0.14,0.14,X,1
106/02/02,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
106/02/03,22000,2700,0.12,0.15,0.12,0.15,0.05,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,70000,8600,0.13,0.13,0.12,0.12,X,2
106/02/08,70000,9300,0.13,0.14,0.13,0.14,0.02,2
106/02/09,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
106/02/10,82000,12300,0.15,0.15,0.15,0.15,0.02,2
106/02/13,50000,9500,0.19,0.19,0.19,0.19,0.04,1
106/02/14,10000,2000,0.20,0.20,0.20,0.20,0.01,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,50000,7500,0.15,0.15,0.15,0.15,X,1
106/02/18,10000,1800,0.18,0.18,0.18,0.18,0.03,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
