105/08/24,94000,93170,1.00,1.00,0.97,0.99,-0.04,6
105/08/25,1215000,1102970,0.93,0.93,0.87,0.89,-0.10,25
105/08/26,215000,195450,0.90,0.93,0.90,0.92,0.03,9
105/08/29,105000,93570,0.89,0.90,0.88,0.89,-0.03,6
105/08/30,196000,177410,0.91,0.92,0.88,0.92,0.03,9
105/08/31,502000,454280,0.91,0.94,0.90,0.94,0.02,7
105/09/01,548000,500000,0.94,0.94,0.90,0.90,-0.04,14
105/09/02,462000,398550,0.88,0.88,0.86,0.87,-0.03,5
105/09/05,116000,101760,0.88,0.88,0.86,0.86,-0.01,2
105/09/06,532000,425120,0.81,0.81,0.78,0.81,-0.05,7
105/09/07,348000,292040,0.84,0.84,0.83,0.83,0.02,16
105/09/08,727000,588870,0.81,0.81,0.81,0.81,-0.02,14
105/09/09,134000,108040,0.81,0.82,0.80,0.80,-0.01,5
105/09/10,113000,77990,0.69,0.71,0.69,0.71,-0.09,3
105/09/12,325000,222600,0.70,0.70,0.68,0.68,-0.03,10
105/09/13,150000,101300,0.69,0.69,0.67,0.67,-0.01,5
105/09/14,41000,27070,0.65,0.67,0.65,0.67,,2
105/09/19,57000,37720,0.66,0.67,0.66,0.67,,4
105/09/20,538000,344320,0.64,0.64,0.64,0.64,-0.03,10
105/09/21,169000,108210,0.65,0.65,0.64,0.64,,4
105/09/22,292000,197020,0.66,0.71,0.66,0.70,0.06,12
105/09/23,457000,309840,0.69,0.69,0.66,0.66,-0.04,11
105/09/26,342000,209520,0.63,0.63,0.61,0.62,-0.04,7
105/09/29,83000,48180,0.58,0.60,0.58,0.60,-0.02,5
105/09/30,312000,185840,0.59,0.60,0.59,0.60,,7
105/10/03,135000,79700,0.60,0.60,0.59,0.59,-0.01,3
105/10/04,3000,1760,0.58,0.59,0.58,0.59,,2
105/10/05,82000,49200,0.60,0.60,0.60,0.60,0.01,6
105/10/06,119000,73270,0.60,0.63,0.60,0.63,0.03,6
105/10/07,33000,20480,0.62,0.63,0.62,0.63,,2
105/10/11,118000,74920,0.64,0.64,0.63,0.63,,12
105/10/12,130000,79300,0.61,0.61,0.61,0.61,-0.02,2
105/10/13,115000,69500,0.61,0.61,0.60,0.60,-0.01,4
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,70000,39900,0.57,0.57,0.57,0.57,X,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,100000,54000,0.54,0.54,0.54,0.54,X,1
105/10/24,90000,52000,0.55,0.60,0.55,0.60,0.06,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,35000,19250,0.55,0.55,0.55,0.55,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,2000,1000,0.50,0.50,0.50,0.50,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,47000,22190,0.47,0.48,0.47,0.48,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
