105/08/24,10000,1600,0.16,0.16,0.16,0.16,X,1
105/08/25,40000,5700,0.15,0.15,0.14,0.14,-0.02,3
105/08/26,40000,5200,0.13,0.13,0.13,0.13,-0.01,2
105/08/29,120000,16300,0.13,0.14,0.12,0.13,,7
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,3000,0.15,0.15,0.15,0.15,X,1
105/09/02,20000,3000,0.15,0.15,0.15,0.15,,1
105/09/05,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
105/09/06,100000,9500,0.10,0.10,0.09,0.09,-0.02,2
105/09/07,3543000,213080,0.06,0.07,0.06,0.07,-0.02,8
105/09/08,0,0,--,--,--,--,,0
105/09/09,20000,1600,0.08,0.08,0.08,0.08,X,1
105/09/10,100000,10500,0.11,0.11,0.10,0.10,0.02,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,70000,5100,0.08,0.08,0.07,0.07,X,2
105/09/20,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,30000,900,0.03,0.03,0.03,0.03,X,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
