105/08/24,285000,192600,0.66,0.68,0.66,0.68,0.03,5
105/08/25,677000,487910,0.70,0.74,0.70,0.74,0.06,11
105/08/26,698000,502730,0.72,0.73,0.70,0.71,-0.03,15
105/08/29,368000,262930,0.71,0.72,0.70,0.70,-0.01,8
105/08/30,915000,641870,0.70,0.71,0.70,0.71,0.01,22
105/08/31,826000,584470,0.71,0.71,0.70,0.71,,16
105/09/01,282000,188760,0.68,0.68,0.65,0.66,-0.05,7
105/09/02,117000,74540,0.64,0.64,0.62,0.62,-0.04,2
105/09/05,122000,76860,0.63,0.63,0.63,0.63,0.01,2
105/09/06,390000,260020,0.65,0.69,0.65,0.68,0.05,8
105/09/07,310000,208740,0.68,0.68,0.67,0.68,,8
105/09/08,220000,143000,0.65,0.65,0.65,0.65,-0.03,5
105/09/09,103000,66310,0.64,0.65,0.64,0.65,,2
105/09/10,39000,23010,0.59,0.59,0.59,0.59,-0.06,1
105/09/12,18000,10980,0.61,0.61,0.61,0.61,0.02,1
105/09/13,18000,10620,0.59,0.59,0.59,0.59,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,10200,0.51,0.51,0.51,0.51,X,1
105/09/20,2624000,1514270,0.53,0.63,0.53,0.63,0.12,36
105/09/21,3446000,2510690,0.70,0.77,0.70,0.76,0.13,59
105/09/22,1103000,810160,0.75,0.75,0.72,0.73,-0.03,36
105/09/23,742000,532260,0.72,0.73,0.69,0.71,-0.02,12
105/09/26,363000,253710,0.70,0.70,0.68,0.68,-0.03,7
105/09/29,93000,59630,0.66,0.66,0.62,0.62,-0.06,7
105/09/30,535000,341050,0.61,0.65,0.61,0.65,0.03,9
105/10/03,519000,326870,0.63,0.63,0.62,0.62,-0.03,5
105/10/04,15000,9600,0.64,0.64,0.64,0.64,0.02,1
105/10/05,81000,50720,0.61,0.63,0.61,0.62,-0.02,3
105/10/06,157000,96220,0.62,0.62,0.60,0.61,-0.01,5
105/10/07,513000,357800,0.68,0.74,0.67,0.69,0.08,19
105/10/11,440000,290420,0.69,0.69,0.58,0.59,-0.10,11
105/10/12,10000,5900,0.59,0.59,0.59,0.59,,1
105/10/13,2000,1100,0.55,0.55,0.55,0.55,-0.04,2
105/10/14,37000,18280,0.54,0.54,0.49,0.49,-0.06,3
105/10/17,13000,6630,0.51,0.51,0.51,0.51,0.02,1
105/10/18,13000,6370,0.49,0.49,0.49,0.49,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,12000,5880,0.49,0.49,0.49,0.49,X,1
105/10/27,270000,143100,0.53,0.53,0.53,0.53,0.04,5
105/10/28,280000,135400,0.49,0.49,0.48,0.49,-0.04,5
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,30000,11700,0.39,0.39,0.39,0.39,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
