105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,30000,33900,1.15,1.15,1.12,1.12,X,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,44000,47080,1.09,1.09,1.06,1.06,X,4
105/09/02,29000,30580,1.06,1.08,1.02,1.02,-0.04,4
105/09/05,0,0,--,--,--,--,,0
105/09/06,71000,77450,1.04,1.11,1.04,1.09,X,5
105/09/07,92000,100690,1.14,1.14,1.08,1.08,-0.01,6
105/09/08,22000,24700,1.15,1.15,1.10,1.10,0.02,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,24000,24780,1.05,1.05,1.02,1.02,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,120000,114400,1.03,1.03,0.93,0.93,X,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,12000,11760,0.98,0.98,0.98,0.98,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,20000,21000,1.06,1.06,1.04,1.04,X,2
105/09/23,20000,21200,1.08,1.08,1.04,1.04,,2
105/09/26,49000,49980,1.03,1.03,1.01,1.02,-0.02,3
105/09/29,49000,48420,1.00,1.00,0.98,0.98,-0.04,3
105/09/30,12000,11640,0.97,0.97,0.97,0.97,-0.01,1
105/10/03,24000,22240,0.95,0.95,0.91,0.91,-0.06,2
105/10/04,130000,116700,0.90,0.90,0.89,0.89,-0.02,4
105/10/05,20000,18000,0.90,0.90,0.90,0.90,0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,100000,77000,0.77,0.77,0.77,0.77,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,12800,0.64,0.64,0.64,0.64,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,60000,25700,0.43,0.43,0.42,0.42,X,2
105/11/03,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,3800,0.38,0.38,0.38,0.38,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,4900,0.49,0.49,0.49,0.49,X,1
105/11/16,10000,4900,0.49,0.49,0.49,0.49,,1
105/11/17,100000,42000,0.42,0.42,0.42,0.42,-0.07,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,178000,87220,0.49,0.49,0.49,0.49,X,2
105/11/23,178000,90780,0.51,0.51,0.51,0.51,0.02,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,5000,0.50,0.50,0.50,0.50,X,1
