105/08/24,0,0,--,--,--,--,,0
105/08/25,50000,13400,0.27,0.28,0.26,0.26,X,5
105/08/26,41000,10650,0.27,0.27,0.25,0.25,-0.01,2
105/08/29,26000,7220,0.27,0.29,0.27,0.29,0.04,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,15000,4950,0.33,0.33,0.33,0.33,X,2
105/09/02,40000,15000,0.36,0.39,0.36,0.39,0.06,2
105/09/05,15000,5100,0.34,0.34,0.34,0.34,-0.05,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,6400,0.32,0.32,0.32,0.32,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,278000,124700,0.45,0.45,0.43,0.43,X,3
105/09/12,289000,113750,0.42,0.42,0.38,0.40,-0.03,10
105/09/13,208000,81820,0.37,0.41,0.37,0.41,0.01,4
105/09/14,127000,52750,0.41,0.43,0.41,0.43,0.02,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,320000,93000,0.30,0.30,0.29,0.29,X,2
105/09/22,300000,87000,0.29,0.29,0.29,0.29,,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,22000,6840,0.31,0.32,0.31,0.32,X,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,400,0.20,0.20,0.20,0.20,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,45000,4500,0.10,0.10,0.10,0.10,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,45000,5400,0.12,0.12,0.12,0.12,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
