105/08/24,200000,53500,0.28,0.28,0.25,0.25,-0.03,11
105/08/25,279000,93840,0.31,0.36,0.31,0.36,0.11,8
105/08/26,188000,75750,0.35,0.43,0.35,0.40,0.04,6
105/08/29,168000,63820,0.38,0.38,0.36,0.38,-0.02,5
105/08/30,250000,107300,0.45,0.49,0.39,0.39,0.01,13
105/08/31,166000,58870,0.38,0.38,0.34,0.34,-0.05,7
105/09/01,71000,23420,0.35,0.35,0.30,0.32,-0.02,4
105/09/02,30000,9900,0.33,0.33,0.33,0.33,0.01,1
105/09/05,130000,36500,0.27,0.32,0.27,0.32,-0.01,4
105/09/06,200000,62300,0.31,0.32,0.30,0.30,-0.02,6
105/09/07,150000,45800,0.30,0.31,0.30,0.31,0.01,5
105/09/08,160000,46200,0.29,0.31,0.28,0.28,-0.03,3
105/09/09,22000,5740,0.26,0.27,0.26,0.27,-0.01,3
105/09/10,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
105/09/12,190000,40300,0.24,0.24,0.19,0.19,-0.02,8
105/09/13,62000,10960,0.18,0.18,0.16,0.16,-0.03,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,150000,24600,0.15,0.18,0.15,0.17,X,6
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,304000,45600,0.15,0.15,0.15,0.15,X,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,44000,5720,0.13,0.13,0.13,0.13,X,1
105/10/04,100000,16000,0.16,0.16,0.16,0.16,0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,150000,15000,0.10,0.10,0.10,0.10,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,150000,7500,0.05,0.05,0.05,0.05,X,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
