105/08/24,51122,685133,13.40,13.50,13.30,13.50,0.10,47
105/08/25,42018,562834,13.60,13.60,13.30,13.30,-0.20,36
105/08/26,92271,1223349,13.40,13.40,13.15,13.30,,57
105/08/29,27093,359019,13.20,13.30,13.20,13.30,,66
105/08/30,40063,530621,13.20,13.25,13.20,13.25,-0.05,68
105/08/31,98807,1293354,13.25,13.25,12.95,13.05,-0.20,79
105/09/01,44001,575213,13.05,13.10,12.95,12.95,-0.10,21
105/09/02,144123,1859433,12.95,12.95,12.80,12.95,,56
105/09/05,138010,1788830,13.00,13.05,12.90,13.05,0.10,40
105/09/06,14009,183067,13.15,13.15,13.00,13.05,,12
105/09/07,60040,775655,13.10,13.10,12.80,12.80,-0.25,32
105/09/08,28082,366216,12.90,13.10,12.90,13.10,0.30,14
105/09/09,71290,933020,13.10,13.10,13.00,13.10,,28
105/09/10,44360,580965,13.10,13.10,13.00,13.10,,22
105/09/12,35080,460897,13.10,13.20,13.10,13.20,0.10,23
105/09/13,55098,725893,13.30,13.30,13.10,13.25,0.05,23
105/09/14,81000,1080100,13.25,13.40,13.25,13.40,0.15,28
105/09/19,103000,1382150,13.40,13.50,13.40,13.45,0.05,38
105/09/20,85108,1143747,13.45,13.45,13.40,13.45,,31
105/09/21,67718,911592,13.45,13.60,13.30,13.60,0.15,41
105/09/22,54280,733928,13.60,13.60,13.45,13.55,-0.05,27
105/09/23,87011,1181548,13.55,13.65,13.50,13.50,-0.05,26
105/09/26,66359,897546,13.50,13.60,13.50,13.60,0.10,18
105/09/29,125003,1700939,13.60,13.65,13.55,13.55,-0.05,31
105/09/30,24800,334738,13.55,13.55,13.45,13.45,-0.10,13
105/10/03,72257,981041,13.45,13.75,13.45,13.50,0.05,22
105/10/04,68985,937344,13.50,13.65,13.50,13.60,0.10,26
105/10/05,67616,917714,13.60,13.60,13.45,13.60,,22
105/10/06,30040,406086,13.60,13.60,13.45,13.50,-0.10,11
105/10/07,50076,674373,13.50,13.50,13.45,13.45,-0.05,17
105/10/11,12002,161426,13.45,13.45,13.45,13.45,,9
105/10/12,40057,538606,13.45,13.45,13.45,13.45,,25
105/10/13,29335,394538,13.45,13.45,13.45,13.45,,18
105/10/14,66002,889276,13.45,13.50,13.45,13.45,,31
105/10/17,54042,726758,13.45,13.45,13.40,13.45,,21
105/10/18,91000,1226450,13.45,13.50,13.45,13.50,0.05,21
105/10/19,80193,1081334,13.50,13.55,13.20,13.50,,34
