105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,330000,369300,1.09,1.15,1.09,1.15,X,2
105/09/20,486000,529590,1.09,1.10,1.07,1.10,-0.05,4
105/09/21,156000,177840,1.14,1.14,1.14,1.14,0.04,2
105/09/22,592000,710270,1.14,1.25,1.14,1.25,0.11,8
105/09/23,649000,688470,1.09,1.10,1.04,1.08,-0.17,16
105/09/26,57000,59280,1.04,1.04,1.04,1.04,-0.04,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,344000,334180,0.94,1.05,0.94,1.03,X,7
105/10/03,2123000,2448690,0.93,1.42,0.93,1.31,0.28,26
105/10/04,1375000,1613730,1.16,1.22,1.08,1.19,-0.12,30
105/10/05,96000,117120,1.22,1.22,1.22,1.22,0.03,3
105/10/06,573000,653050,1.13,1.19,1.11,1.15,-0.07,8
105/10/07,580000,649140,1.13,1.13,1.03,1.03,-0.12,5
105/10/11,545000,536610,0.99,0.99,0.91,0.97,-0.06,4
105/10/12,126000,119700,0.95,0.95,0.95,0.95,-0.02,1
105/10/13,217000,197050,0.88,0.97,0.88,0.97,0.02,3
105/10/14,190000,175030,0.94,0.94,0.91,0.92,-0.05,8
105/10/17,151000,128820,0.86,0.86,0.84,0.84,-0.08,2
105/10/18,286000,244310,0.83,0.92,0.81,0.92,0.08,6
105/10/19,382000,284230,0.73,0.79,0.53,0.53,-0.39,8
105/10/20,156000,84260,0.52,0.62,0.52,0.62,0.09,9
105/10/21,518000,334370,0.60,0.68,0.60,0.68,0.06,8
105/10/24,413000,241440,0.59,0.59,0.58,0.58,-0.10,3
105/10/25,70000,39300,0.60,0.60,0.54,0.54,-0.04,3
105/10/26,199000,107460,0.54,0.54,0.54,0.54,,1
105/10/27,224000,121960,0.58,0.58,0.54,0.54,,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,1000,290,0.29,0.29,0.29,0.29,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,220,0.22,0.22,0.22,0.22,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,14000,0.28,0.28,0.28,0.28,X,1
106/01/05,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,30000,7800,0.26,0.26,0.26,0.26,X,1
106/01/23,364000,90720,0.24,0.31,0.21,0.31,0.05,9
106/01/24,498000,152590,0.30,0.35,0.27,0.27,-0.04,14
106/02/02,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
106/02/03,349000,74810,0.24,0.24,0.19,0.19,-0.07,6
106/02/06,198000,39600,0.21,0.21,0.19,0.19,,2
106/02/07,198000,34650,0.18,0.18,0.17,0.17,-0.02,2
106/02/08,297000,59400,0.20,0.20,0.20,0.20,0.03,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,200000,52000,0.26,0.26,0.26,0.26,X,2
106/02/15,312000,84930,0.22,0.29,0.22,0.28,0.02,7
106/02/16,332000,111920,0.31,0.36,0.30,0.30,0.02,5
106/02/17,102000,32500,0.32,0.32,0.25,0.25,-0.05,2
106/02/18,125000,33840,0.26,0.28,0.26,0.28,0.03,4
106/02/20,23000,7690,0.30,0.36,0.30,0.33,0.05,5
106/02/21,22000,6160,0.28,0.28,0.28,0.28,-0.05,2
106/02/22,99000,29700,0.30,0.30,0.30,0.30,0.02,1
106/02/23,408000,272940,0.71,0.73,0.59,0.73,0.43,6
106/02/24,38000,21020,0.68,0.68,0.51,0.51,-0.22,11
106/03/01,36000,12640,0.41,0.42,0.32,0.32,-0.19,9
106/03/02,24000,7470,0.35,0.35,0.26,0.26,-0.06,4
106/03/03,68000,17520,0.26,0.26,0.23,0.23,-0.03,4
106/03/06,195000,39000,0.20,0.20,0.20,0.20,-0.03,5
106/03/07,898000,236210,0.24,0.29,0.24,0.29,0.09,15
