105/08/24,50000,26000,0.52,0.52,0.52,0.52,0.03,1
105/08/25,100000,53000,0.53,0.53,0.53,0.53,0.01,1
105/08/26,615000,368850,0.55,0.61,0.55,0.61,0.08,5
105/08/29,611000,360820,0.59,0.62,0.59,0.62,0.01,5
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,162000,96000,0.54,0.70,0.54,0.70,X,7
105/09/06,182000,117090,0.66,0.66,0.63,0.65,-0.05,17
105/09/07,68000,43520,0.64,0.64,0.64,0.64,-0.01,4
105/09/08,115000,79570,0.67,0.74,0.67,0.70,0.06,5
105/09/09,103000,66890,0.65,0.65,0.63,0.63,-0.07,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,5700,0.57,0.57,0.57,0.57,X,1
105/09/13,70000,43400,0.62,0.62,0.62,0.62,0.05,1
105/09/14,80000,50500,0.63,0.64,0.63,0.64,0.02,2
105/09/19,759000,544330,0.69,0.78,0.69,0.77,0.13,12
105/09/20,159000,122040,0.75,0.77,0.73,0.77,,7
105/09/21,14000,10390,0.74,0.77,0.74,0.77,,3
105/09/22,116000,91400,0.79,0.79,0.75,0.75,-0.02,4
105/09/23,762000,646360,0.80,0.92,0.80,0.90,0.15,18
105/09/26,918000,863490,0.88,1.01,0.84,0.98,0.08,40
105/09/29,689000,672720,0.98,0.99,0.93,0.98,,25
105/09/30,459000,442080,0.97,0.97,0.91,0.97,-0.01,13
105/10/03,190000,196900,1.17,1.17,0.94,0.98,0.01,11
105/10/04,21000,21190,1.01,1.01,0.99,0.99,0.01,2
105/10/05,80000,72000,0.94,0.94,0.87,0.87,-0.12,5
105/10/06,50000,44700,0.92,0.92,0.87,0.87,,3
105/10/07,14000,12040,0.86,0.86,0.86,0.86,-0.01,1
105/10/11,14000,11900,0.85,0.85,0.85,0.85,-0.01,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,101000,65620,0.65,0.65,0.62,0.62,X,2
105/10/14,10000,7200,0.72,0.72,0.72,0.72,0.10,1
105/10/17,183000,106840,0.62,0.62,0.58,0.58,-0.14,4
105/10/18,14000,7920,0.53,0.58,0.53,0.57,-0.01,3
105/10/19,53000,32240,0.61,0.66,0.55,0.55,-0.02,6
105/10/20,25000,13340,0.53,0.54,0.53,0.54,-0.01,3
105/10/21,108000,57400,0.53,0.55,0.53,0.55,0.01,4
105/10/24,197000,115240,0.55,0.66,0.55,0.66,0.11,9
105/10/25,110000,67260,0.61,0.62,0.56,0.56,-0.10,5
105/10/26,37000,21900,0.60,0.60,0.57,0.57,0.01,2
105/10/27,138000,71140,0.53,0.53,0.51,0.51,-0.06,2
105/10/28,12000,6040,0.51,0.51,0.49,0.49,-0.02,2
105/10/31,32000,14740,0.46,0.47,0.46,0.46,-0.03,4
105/11/01,50000,23000,0.46,0.46,0.46,0.46,,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,3200,0.32,0.32,0.32,0.32,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,54000,19300,0.35,0.39,0.35,0.39,X,4
105/11/08,112000,48890,0.40,0.48,0.40,0.48,0.09,3
105/11/09,98000,35990,0.43,0.43,0.31,0.31,-0.17,3
105/11/10,54000,19980,0.37,0.37,0.37,0.37,0.06,2
105/11/11,2000,740,0.37,0.37,0.37,0.37,,1
105/11/14,274000,116560,0.38,0.46,0.38,0.46,0.09,11
105/11/15,343000,120260,0.37,0.39,0.32,0.32,-0.14,7
105/11/16,250000,60000,0.27,0.27,0.21,0.21,-0.11,5
105/11/17,255000,56100,0.21,0.23,0.21,0.22,0.01,6
105/11/18,150000,32000,0.20,0.22,0.20,0.22,,3
105/11/21,150000,29500,0.19,0.20,0.19,0.20,-0.02,3
105/11/22,223000,47510,0.21,0.22,0.20,0.22,0.02,6
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,59000,9980,0.17,0.17,0.16,0.16,X,3
105/11/28,468000,93680,0.17,0.22,0.17,0.22,0.06,13
105/11/29,565000,106550,0.19,0.19,0.18,0.19,-0.03,8
105/11/30,99000,21780,0.22,0.22,0.22,0.22,0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,312000,49870,0.17,0.17,0.15,0.15,X,5
105/12/05,310000,50420,0.16,0.17,0.16,0.16,0.01,4
105/12/06,891000,177730,0.18,0.29,0.18,0.27,0.11,21
105/12/07,714000,166080,0.25,0.25,0.21,0.22,-0.05,14
105/12/08,558000,140770,0.22,0.27,0.22,0.27,0.05,13
105/12/09,310000,60740,0.21,0.21,0.19,0.19,-0.08,5
105/12/12,10000,2300,0.23,0.23,0.23,0.23,0.04,1
105/12/13,2000,360,0.18,0.18,0.18,0.18,-0.05,1
105/12/14,76000,15930,0.21,0.21,0.20,0.20,0.02,2
105/12/15,73000,13140,0.18,0.18,0.18,0.18,-0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,22000,2420,0.11,0.11,0.11,0.11,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,143000,18450,0.13,0.13,0.11,0.11,X,3
105/12/23,136000,13600,0.10,0.10,0.10,0.10,-0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
