105/10/04,58000,62560,1.08,1.08,1.07,1.07,-0.17,2
105/10/05,58000,63720,1.10,1.10,1.09,1.09,0.02,2
105/10/06,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,300000,270000,0.90,0.90,0.90,0.90,X,2
105/10/12,824000,820770,0.95,1.06,0.95,1.03,0.13,9
105/10/13,472000,482220,1.03,1.03,0.97,1.02,-0.01,5
105/10/14,1000,970,0.97,0.97,0.97,0.97,-0.05,1
105/10/17,20000,21160,1.05,1.06,1.05,1.06,0.09,2
105/10/18,28000,29350,1.06,1.06,1.04,1.04,-0.02,4
105/10/19,35000,38900,1.12,1.12,1.09,1.09,0.05,3
105/10/20,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,514000,593030,1.03,1.20,1.03,1.20,X,6
105/10/25,521000,617870,1.19,1.19,1.17,1.17,-0.03,6
105/10/26,213000,264490,1.27,1.27,1.24,1.24,0.07,4
105/10/27,638000,858920,1.33,1.38,1.29,1.37,0.13,14
105/10/28,450000,597010,1.34,1.38,1.32,1.32,-0.05,9
105/10/31,35000,44100,1.26,1.26,1.26,1.26,-0.06,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,1080,1.08,1.08,1.08,1.08,X,1
105/11/04,1000,1200,1.20,1.20,1.20,1.20,0.12,1
105/11/07,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,1070,1.07,1.07,1.07,1.07,X,1
105/11/10,24000,25520,1.08,1.08,1.06,1.06,-0.01,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,4000,3160,0.79,0.79,0.79,0.79,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,46000,48760,1.06,1.06,1.06,1.06,X,3
105/11/24,46000,48150,1.06,1.06,1.02,1.06,,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,40000,36600,0.91,0.92,0.91,0.92,X,2
105/11/30,43000,39760,0.93,0.93,0.92,0.92,,3
105/12/01,2000,1840,0.92,0.92,0.92,0.92,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,382000,351740,0.90,0.93,0.90,0.92,X,8
105/12/06,377000,345320,0.96,0.96,0.89,0.89,-0.03,9
105/12/07,28000,27160,0.97,0.97,0.97,0.97,0.08,2
105/12/08,88000,88500,0.97,1.03,0.97,1.02,0.05,8
105/12/09,69000,66900,1.00,1.00,0.96,0.97,-0.05,6
105/12/12,10000,9200,0.92,0.92,0.92,0.92,-0.05,2
105/12/13,12000,11040,0.92,0.92,0.92,0.92,,1
105/12/14,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
105/12/15,265000,246100,0.91,0.94,0.91,0.94,0.03,6
105/12/16,281000,261430,0.92,1.01,0.91,1.01,0.07,7
105/12/19,32000,30480,0.94,0.96,0.94,0.96,-0.05,2
105/12/20,826000,893820,0.98,1.11,0.97,1.09,0.13,26
105/12/21,1136000,1170490,1.05,1.06,1.01,1.01,-0.08,25
105/12/22,820000,826620,1.01,1.03,1.00,1.00,-0.01,17
105/12/23,325000,310600,0.96,0.98,0.95,0.95,-0.05,10
105/12/26,367000,356060,0.97,0.98,0.97,0.98,0.03,3
105/12/27,178000,185140,1.01,1.05,1.01,1.02,0.04,10
105/12/28,683000,749360,1.06,1.11,1.06,1.11,0.09,18
105/12/29,880000,979530,1.09,1.13,1.05,1.12,0.01,15
105/12/30,245000,273700,1.12,1.13,1.09,1.12,,9
106/01/03,112000,123300,1.11,1.11,1.10,1.10,-0.02,6
106/01/04,1651000,2153960,1.13,1.43,1.13,1.39,0.29,31
106/01/05,2322000,3350480,1.37,1.60,1.34,1.56,0.17,60
106/01/06,432000,624770,1.47,1.51,1.35,1.35,-0.21,19
106/01/09,60000,84250,1.47,1.47,1.33,1.33,-0.02,6
106/01/10,532000,748780,1.38,1.42,1.38,1.41,0.08,13
106/01/11,256000,364900,1.44,1.45,1.40,1.41,,15
106/01/12,467000,768910,1.47,1.78,1.47,1.78,0.37,18
106/01/13,341000,561820,1.62,1.73,1.56,1.57,-0.21,13
106/01/16,63000,94030,1.52,1.52,1.47,1.48,-0.09,6
106/01/17,23000,37920,1.64,1.65,1.64,1.65,0.17,2
106/01/18,51000,80850,1.56,1.65,1.56,1.65,,4
106/01/19,64000,101280,1.65,1.65,1.54,1.55,-0.10,11
