105/08/24,176000,179540,1.03,1.03,1.02,1.02,-0.03,2
105/08/25,98000,99960,1.02,1.02,1.02,1.02,,1
105/08/26,118000,114740,0.98,0.98,0.93,0.93,-0.09,4
105/08/29,211000,210040,0.99,1.00,0.97,0.97,0.04,4
105/08/30,211000,191310,0.93,0.93,0.89,0.89,-0.08,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,115000,98800,0.87,0.87,0.78,0.80,X,3
105/09/02,115000,85420,0.75,0.75,0.70,0.70,-0.10,4
105/09/05,255000,175450,0.67,0.84,0.67,0.84,0.14,3
105/09/06,337000,284950,0.85,0.85,0.80,0.80,-0.04,3
105/09/07,553000,448330,0.79,0.84,0.79,0.80,,6
105/09/08,462000,362280,0.79,0.79,0.77,0.79,-0.01,9
105/09/09,44000,33980,0.77,0.78,0.77,0.78,-0.01,2
105/09/10,8000,6130,0.77,0.77,0.76,0.76,-0.02,2
105/09/12,40000,29000,0.74,0.74,0.72,0.72,-0.04,3
105/09/13,5000,3900,0.78,0.78,0.78,0.78,0.06,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,12000,8160,0.68,0.68,0.68,0.68,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,481000,335420,0.67,0.70,0.67,0.70,X,5
105/09/29,774000,569580,0.69,0.81,0.69,0.81,0.11,16
105/09/30,511000,413760,0.80,0.88,0.77,0.88,0.07,9
105/10/03,363000,302170,0.84,0.84,0.80,0.84,-0.04,9
105/10/04,145000,114550,0.79,0.79,0.79,0.79,-0.05,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,150000,75000,0.50,0.50,0.50,0.50,X,1
105/10/13,150000,73900,0.50,0.50,0.49,0.49,-0.01,4
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,300000,153000,0.50,0.52,0.50,0.52,X,2
105/10/19,300000,164200,0.51,0.55,0.51,0.55,0.03,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,40000,10000,0.25,0.25,0.25,0.25,X,1
105/11/25,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
