105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,1900,0.95,0.95,0.95,0.95,X,1
105/10/07,3000,2660,0.88,0.89,0.88,0.89,-0.06,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,144000,122730,0.85,0.86,0.85,0.86,X,4
105/10/13,144000,115030,0.81,0.81,0.79,0.79,-0.07,6
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,382000,294380,0.76,0.78,0.76,0.78,X,6
105/10/26,382000,289690,0.76,0.76,0.75,0.75,-0.03,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,6000,3850,0.64,0.65,0.64,0.65,X,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,530,0.53,0.53,0.53,0.53,X,1
105/11/04,190000,109860,0.58,0.58,0.55,0.56,0.03,5
105/11/07,189000,103970,0.57,0.57,0.55,0.55,-0.01,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,2000,940,0.47,0.47,0.47,0.47,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,2000,880,0.44,0.44,0.44,0.44,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,3000,1410,0.47,0.47,0.47,0.47,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,183000,89670,0.49,0.49,0.49,0.49,X,2
105/12/08,223000,109520,0.50,0.50,0.47,0.47,-0.02,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,40000,13600,0.34,0.34,0.34,0.34,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,247000,91110,0.36,0.39,0.36,0.39,X,3
106/01/06,266000,102410,0.39,0.39,0.38,0.38,-0.01,7
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,400,0.40,0.40,0.40,0.40,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,11400,0.38,0.38,0.38,0.38,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,50000,18500,0.37,0.37,0.37,0.37,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,98000,23520,0.24,0.24,0.24,0.24,X,2
106/02/14,98000,21560,0.22,0.22,0.22,0.22,-0.02,1
106/02/15,70000,16300,0.23,0.24,0.23,0.24,0.02,2
106/02/16,100000,20900,0.23,0.23,0.20,0.20,-0.04,2
106/02/17,71000,22320,0.26,0.32,0.26,0.32,0.12,9
106/02/18,73000,20840,0.35,0.35,0.27,0.31,-0.01,12
106/02/20,4000,1100,0.28,0.28,0.27,0.27,-0.04,3
106/02/21,12000,3130,0.27,0.27,0.26,0.26,-0.01,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,81000,22390,0.31,0.31,0.25,0.26,X,8
106/02/24,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
106/03/01,105000,19950,0.19,0.19,0.19,0.19,-0.04,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
